0.0011942222398529,1.5584759214469233,-0.0974847854973198,0.708097868555837,-0.0085152226380662,0.8522636896128002
0.0005351991084922,1.557136747709413,-0.0968981876331957,0.7081243345747602,-0.0085087188641567,0.8514103325594464
-9.583746223378952e-05,1.5558352792786334,-0.0962345345527418,0.7081502075153225,-0.0084569360638272,0.8505575372430444
-0.0006988659096642,1.5545731002757808,-0.0954946335642172,0.7081755324201108,-0.008360143686044,0.8497063175129635
-0.0012739214943231,1.5533518454668278,-0.0946796329353817,0.708200352101667,-0.0082186820733464,0.84885764656726
-0.0018210912555589,1.5521732091875409,-0.0937910343480887,0.7082247046939494,-0.0080329568696616,0.848012448199567
-0.0023405174873548,1.551038919427758,-0.0928306476379686,0.7082486245919749,-0.0078034377689291,0.8471716002670111
-0.0028324057745709,1.549950692110438,-0.0918005112796787,0.7082721452509302,-0.0075306600691527,0.8463359454087247
-0.0032970306578297,1.5489101905679266,-0.0907028164792252,0.7082953015134074,-0.0072152261669514,0.8455063025110984
-0.0037347348343673,1.5479190044398936,-0.0895398559508035,0.7083181303846516,-0.0068578053268359,0.8446834765476389
-0.0041459232239109,1.5469786446191616,-0.0883139949240837,0.7083406706399942,-0.006459132291583,0.8438682668368084
-0.0045310558510476,1.5460905430206549,-0.0870276524743379,0.7083629619986164,-0.006020005379745,0.8430614733090657
-0.004890642210332,1.54525604956037,-0.0856832850800455,0.7083850441549051,-0.005541283620605,0.8422638998101455
-0.0052252372492064,1.5444764254100831,-0.0842833705479871,0.7084069557075683,-0.0050238830143428,0.8414763545892251
-0.0055354372131152,1.5437528360574566,-0.0828303934217194,0.7084287330377933,-0.0044687726716197,0.8406996494097989
-0.0058218731545117,1.54308634863483,-0.0813268332518979,0.708450409168088,-0.0038769708979377,0.8399345984954948
-0.0060852014488582,1.5424779349501079,-0.0797751565001251,0.7084720126069864,-0.0032495411086577,0.8391820176054727
-0.00632609294984,1.5419284775103144,-0.0781778132200318,0.7084935662028905,-0.0025875881055535,0.8384427232007767
-0.0065452231799942,1.5414387747394065,-0.0765372408134391,0.7085150860654222,-0.0018922551318707,0.8377175320810426
-0.0067432646118545,1.5410095436438966,-0.074855875824499,0.7085365805920063,-0.0011647216895244,0.8370072618525335
-0.0069208797918494,1.540641420923928,-0.0731361697705735,0.7085580495830787,-0.0004062019681951,0.8363127313716178
-0.0070787124331175,1.5403349653452139,-0.0713806009669019,0.7085794834485217,0.0003820568592397,0.8356347589738148
-0.0072173743169135,1.5400906635769505,-0.0695916764330268,0.7086008625422766,0.0011987774267671,0.834974156667773
-0.0073374289106635,1.5399089383440028,-0.0677719255634726,0.7086221566348344,0.0020426559060469,0.8343317208215733
-0.0074393754628182,1.5397901544067276,-0.0659238938426137,0.708643324579586,0.0029123658712966,0.8337082220318821
-0.0075236373278466,1.5397346178156017,-0.0640501448577938,0.708664314321599,0.0038065620518088,0.8331043968549865
-0.0075905553967456,1.539742567266826,-0.0621532724544224,0.7086850632895957,0.0047238839725261,0.8325209420295581
-0.0076403842079936,1.539814160243735,-0.0602359172283128,0.7087054990570881,0.0056629589894605,0.8319585109602269
-0.0076732872735025,1.5399494577780835,-0.0583007787480046,0.7087255402480722,0.0066224039415869,0.8314177143785343
-0.007689330091756,1.5401484100241387,-0.0563506189855064,0.7087450977300888,0.0076008250796631,0.8308991268667063
-0.0076884725914167,1.540410843554608,-0.0543882583194586,0.7087640760010536,0.0085968167057349,0.8304032968934377
-0.0076705646457434,1.5407364520106561,-0.0524165669712666,0.7087823746283745,0.0096089592734797,0.8299307568773022
-0.0076353471977072,1.5411247917885382,-0.0504384531562368,0.7087998896910117,0.0106358173853537,0.829482032015945
-0.007582458825179,1.5415752824962696,-0.0484568491817892,0.7088165151602167,0.0116759379111853,0.8290576473454923
-0.0075114462524991,1.5420872110460366,-0.0464746979408796,0.708832143920209,0.0127278491572512,0.8286581306701164
-0.0074217778746052,1.542659739131513,-0.0444949420388845,0.7088466680001767,0.0137900626040635,0.8282840079060104
-0.0073128598314201,1.5432919134851086,-0.0425205159809947,0.7088599779828209,0.0148610774275991,0.8279357905017961
-0.0071840539467682,1.5439826767688614,-0.0405543403066004,0.7088719621630469,0.0159393861758492,0.8276139593597969
-0.0070346968554755,1.5447308767955037,-0.0385993164527054,0.7088825062006304,0.0170234799172581,0.8273189508459274
-0.0068641197849316,1.5455352731607481,-0.0366583219340844,0.7088914935690309,0.0181118523495532,0.8270511470797508
-0.0066716677257265,1.5463945418573422,-0.0347342065957027,0.708898806610799,0.0192030029778502,0.8268108696984257
-0.0064567156396678,1.5473072792161937,-0.032829791752145,0.7089043281022378,0.0202954390487364,0.8265983782516734
-0.0062186799580006,1.5482720061817892,-0.0309478733823366,0.7089079434319223,0.021387675797818,0.8264138755105013
-0.0059570255649743,1.549287173074397,-0.0290912278720679,0.7089095431756881,0.0224782355121939,0.8262575176681342
-0.0056712689739229,1.5503511648969117,-0.0272626167020103,0.7089090253948551,0.0235656466424584,0.8261294244000703
-0.0053609777180704,1.5514623074907472,-0.0254647870935889,0.7089062970254063,0.0246484438922519,0.8260296855175672
-0.0050257666956303,1.5526188738059319,-0.0237004679360963,0.7089012743432201,0.0257251693648374,0.8259583639444701
-0.0046652939005291,1.5538190874175475,-0.0219723618254883,0.7088938829935889,0.0267943741403647,0.8259154963129689
-0.0042792581887094,1.5550611196505706,-0.0202831339046445,0.7088840579529903,0.0278546195554801,0.82590109220621
-0.0038673999783502,1.5563430793242712,-0.018635398209885,0.7088717435104294,0.0289044779724209,0.8259151323018348
-0.0034295034795136,1.5576629989373678,-0.0170317041795356,0.7088568932617387,0.0299425333578776,0.8259575656791589
-0.0029653979645123,1.5590188237024158,-0.0154745280146792,0.7088394700370342,0.0309673819495681,0.8260283071006226
-0.0024749567657691,1.5604084074135123,-0.0139662717011351,0.7088194456863376,0.0319776330673808,0.8261272348796053
-0.0019580952417748,1.5618295149761006,-0.0125092674099452,0.7087968007526878,0.0329719102131992,0.8262541890198681
-0.0014147705552465,1.563279830547393,-0.0111057822511392,0.7087715240169383,0.0339488526941297,0.8264089692946293
-0.0008449854546519,1.5647569712281442,-0.0097580199701802,0.7087436118139966,0.0349071179180672,0.8265913334732331
-0.0002487964664393,1.5662585047062425,-0.008468119064896,0.7087130671645081,0.0358453843120249,0.8268009958401845
0.0003736739190574,1.567781966166452,-0.007238148480655,0.7086798989810771,0.0367623543100916,0.8270376267992725
0.0010222211467106,1.569324869449976,-0.0060701021875266,0.7086441216321504,0.0376567564453082,0.8273008555499933
0.0016965393826067,1.5708847110095696,-0.0049658931407713,0.708605754943518,0.0385273462698916,0.8275902765256061
0.0023962032430639,1.5724589695639888,-0.0039273466182103,0.7085648244172642,0.0393729070032685,0.827905456521403
0.0031206572048361,1.5740451057689115,-0.0029561932137079,0.7085213612801333,0.04019225090241,0.828245937124509
0.0038692163953105,1.5756405643122846,-0.0020540618229909,0.708475402153858,0.0409842217027976,0.8286112295940443
0.0046410754962683,1.5772427786005245,-0.0012224726514777,0.7084269885862672,0.0417476977592293,0.8290008053945832
0.0054353193589411,1.5788491778554663,-0.0004628305836195,0.7083761669868861,0.0424815945494475,0.8294140894796116
0.0062509313825317,1.5804571967425243,0.0002235805029212,0.7083229893552618,0.0431848652456726,0.8298504612809994
0.0070867986080298,1.582064286610995,0.0008356025456562,0.7082675147036424,0.0438564997164333,0.8303092623176432
0.0079417128851139,1.583667925771328,0.0013722075566117,0.7082098107773698,0.0444955232102217,0.8307898059585572
0.0088143671145199,1.585265626179756,0.0018325012071699,0.7081499557855933,0.045100995244227,0.831291386430973
0.0097033469279329,1.586854936012161,0.0022157260737212,0.7080880400744386,0.0456720088267182,0.8318132864665518
0.0106071209784658,1.5884334399379785,0.0025212662318041,0.7080241676462233,0.0462076904210896,0.8323547829224403
0.0115240343099058,1.5899987593641114,0.0027486552886722,0.7079584571749099,0.0467072009854245,0.832915148225148
0.0124523070781522,1.5915485537649132,0.00289758858271,0.7078910422875336,0.0471697381752812,0.8334936462905266
0.0133900374871871,1.5930805230549983,0.0029679377870071,0.7078220713496047,0.0475945393109319,0.8340895256754188
0.0143352068067204,1.5945924105968257,0.0029597643025712,0.7077517070109955,0.0479808835827819,0.8347020158425731
0.0152856853101577,1.5960820066054906,0.0028733287341038,0.707680125515476,0.0483280920776167,0.8353303304800277
0.0162392380275151,1.5975471518290552,0.0027090963637732,0.7076075157860062,0.0486355262544487,0.8359736763772576
0.0171935281344804,1.5989857411987722,0.0024677392777106,0.7075340782741055,0.0489025864315319,0.8366312635779016
0.0181461160468205,1.6003957270714706,0.0021501346218212,0.7074600234406646,0.0491287109223091,0.8373023141386866
0.0190944566612852,1.601775122058151,0.001757356181027,0.7073855698085738,0.0493133759769756,0.8379860689143614
0.0200359058756538,1.6031220017505363,0.0012906497200376,0.7073109413390885,0.0494560969201184,0.8386817910418949
0.0209677523836461,1.6044345075435942,0.0007513764221152,0.7072363633205273,0.049556430844267,0.8393887623401513
0.0218872802723105,1.6057108499175203,0.0001409195371683,0.7071620563184019,0.0496139809757623,0.8401062706250847
0.0227918466438389,1.6069493136435977,-0.0005394244484042,0.707088229255232,0.0496284023816566,0.8408335917128753
0.023678947535209,1.6081482673872571,-0.0012885341767537,0.7070150736464252,0.04959940797386,0.8415699718692293
0.0245462557619081,1.60930617888511,-0.0021055086758081,0.7069427601747451,0.0495267739842309,0.8423146133476642
0.0253916314751057,1.6104216325806302,-0.0029896692508143,0.7068714372754713,0.0494103450501662,0.8430666629531788
0.0262131111763416,1.6114933423769064,-0.0039405231327443,0.7068012314751354,0.0492500385023168,0.8438252047632162
0.0270088772654048,1.6125201530384226,-0.0049576892055843,0.70673225003753,0.0490458465691987,0.8445892596193554
0.0277772131479744,1.613501030392436,-0.006040794507999,0.7066645857241318,0.0487978365754215,0.8453577911509276
0.0285164578213715,1.6144350465554909,-0.0071893688909167,0.7065983221155153,0.0485061504632921,0.8461297148775091
0.029224975643296,1.615321366587188,-0.0084027696897435,0.7065335378336688,0.0481710040625957,0.8469039077421632
0.0299011469729304,1.6161592392121704,-0.0096801484444948,0.7064703091407285,0.0477926860554798,0.8476792174623229
0.0305433730414485,1.6169479912451798,-0.0110204474918876,0.7064087115304416,0.0473715572666289,0.8484544712800217
0.0311500849789678,1.617687024722029,-0.012422409039918,0.7063488209980355,0.0469080507047125,0.8492284826906309
0.0317197517711902,1.6183758162117332,-0.0138845880471972,0.7062907151808273,0.0464026722739204,0.8500000551117739
0.0322508869130851,1.6190139179313348,-0.0154053655757453,0.7062344743245064,0.0458560021898442,0.8507679833629771
0.0327420549235786,1.619600960048132,-0.0169829594888375,0.706180181882802,0.0452686967419949,0.851531054329671
0.0331918784145013,1.6201366535276318,-0.0186154304095149,0.7061279245223605,0.0446414896955146,0.8522880472481325
0.0335990462479443,1.6206207926970182,-0.0203006837780503,0.7060777915804032,0.0439751932951134,0.8530377339285986
0.0339623237359043,1.621053255542851,-0.0220364717357054,0.70602987425394,0.0432706987902343,0.8537788801819972
0.0342805659147589,1.621433999081556,-0.0238203990405725,0.7059842647285701,0.0425289754160151,0.8545102502888859
0.0345527341957151,1.6217630492099206,-0.0256499342712007,0.7059410552916846,0.0417510674597842,0.8552306150550899
0.0347779158316151,1.622040487561109,-0.0275224240163996,0.7059003373970093,0.040938090822007,0.8559387621016942
0.0349553454922864,1.6222664384742265,-0.0294351070852261,0.705862200646496,0.0400912305230364,0.8566335069929243
0.0350844282174671,1.6224410576119288,-0.0313851267947648,0.7058267316772487,0.0392117395456685,0.857313704829338
0.0351647614827696,1.6225645226929815,-0.0333695381521996,0.7057940129518815,0.0383009388013115,0.857978261421447
0.0351961518177037,1.6226370267576886,-0.0353853038499803,0.7057641214551651,0.0373602175986956,0.8586261408957719
0.0351786222803777,1.622658774601642,-0.0374292751949875,0.7057371272997474,0.0363910340140693,0.859256366709372
0.0351124115561472,1.6226299841308751,-0.0394981658077996,0.7057130921420555,0.0353949152652252,0.8598680169172336
0.0349979682164418,1.6225508969044904,-0.041588540109414,0.7056920669716754,0.0343734585232051,0.8604602161828612
0.0348359426003814,1.6224218026833463,-0.0436968392140073,0.7056740886439609,0.0333283322591829,0.8610321250376257
0.0346271772017936,1.622243076816438,-0.0458194458740008,0.7056591751045461,0.0322612780288438,0.8615829266485298
0.0343726956330751,1.6220152186824894,-0.0479527621852256,0.7056473206054217,0.0311741118771075,0.862111813980782
0.0340736893502784,1.6217388744703112,-0.0500932647866871,0.7056384932489762,0.0300687231024413,0.8626179820899849
0.0337315016088665,1.6214148364285461,-0.0522375211200544,0.705632636030138,0.0289470690107947,0.8631006278273745
0.0333476098157186,1.6210440252427674,-0.0543821763808114,0.7056296700829677,0.027811167298214,0.8635589546323337
0.0329236081542578,1.6206274669661116,-0.0565239289517503,0.7056294983807546,0.0266630883041316,0.8639921792523251
0.0324611914839742,1.6201662706201523,-0.0586595039353328,0.7056320093262196,0.0255049478068947,0.8643995393898192
0.0319621406651246,1.6196616076331152,-0.0607856267727845,0.7056370802354532,0.0243389002827314,0.8647803023059362
0.0314283092464714,1.619114693072487,-0.0628989970752496,0.7056445807197819,0.0231671325476105,0.8651337744097026
0.0308616114468063,1.6185267686565563,-0.0649962628858682,0.7056543759701703,0.0219918576999702,0.8654593118606796
0.0302640113207772,1.6178990877963684,-0.0670739964205944,0.7056663299165659,0.0208153092928261,0.8657563319841195
0.0296375129010381,1.6172329036287902,-0.0691286745277881,0.7056803080116648,0.0196397357435886,0.8660243237374994
0.028984151054377,1.616529461464826,-0.0711566685513521,0.7056961791050026,0.018467395091893,0.8662628534835779
0.0283059830837169,1.615789996902167,-0.0731542466039373,0.7057138161613262,0.0173005501107949,0.8664715643350607
0.0276050819797803,1.6150157422622575,-0.0751175907959932,0.7057330960160617,0.016141463673896,0.8666501715412518
0.0268835330252234,1.6142079468802604,-0.0770428354777521,0.7057538979666644,0.0149923945455287,0.866798456094534
0.0261434345829527,1.6133679138529504,-0.0789261296038602,0.7057761008052535,0.0138555937921905,0.8669162565961257
0.0253869007673891,1.6124970432219967,-0.0807637096056512,0.7057995790092669,0.0127333012446434,0.8670034607565164
0.0246160606044152,1.6115968594713552,-0.0825519528422808,0.7058242000958375,0.0116277405163815,0.8670600003707376
0.023833048950893,1.6106690049986945,-0.0842873869707173,0.7058498249193137,0.0105411111958077,0.8670858531654759
0.0230399894118841,1.6097152016326985,-0.0859666578364702,0.7058763107457108,0.0094755783952332,0.8670810508462368
0.0222389743892888,1.6087372012395866,-0.0875864836391773,0.7059035152058584,0.0084332618045965,0.8670456876455037
0.0214320478683374,1.6077367475279376,-0.0891436246816201,0.7059312993101782,0.0074162269848176,0.8669799221271333
0.0206211930996196,1.6067155570307055,-0.0906348793120375,0.7059595290155135,0.0064264797249466,0.8668839699112503
0.0198083238651619,1.605675313185717,-0.0920570974151722,0.7059880761335368,0.0054659613321827,0.8667580932797243
0.0189952771901519,1.6046176639543985,-0.0934071974471136,0.7060168198451034,0.0045365416676512,0.8666025976835003
