-0.0021274372435609,1.5055232056768715,-0.0195166643532001,0.7062646216961632,-0.0184294602684361,0.5792135011214459
-0.0023694589291191,1.5069177992796958,-0.0177670900226314,0.7060337973065285,-0.0173709026259691,0.5789147792869207
-0.0026640141443674,1.5083352998047337,-0.0160255692760877,0.7058057370213394,-0.0163006631871865,0.578641506648233
-0.0030100258017395,1.509773457028087,-0.0142943657564396,0.7055806535187742,-0.0152204759372509,0.5783937227481548
-0.0034062783852151,1.5112299861534368,-0.0125757031786956,0.7053587473098655,-0.014132104827584,0.5781714053686366
-0.0038514187419251,1.5127025665022218,-0.0108717695980688,0.7051402063795592,-0.0130373391926967,0.5779744731066977
-0.004343965345439,1.5141888514771624,-0.0091847226981846,0.7049252066928491,-0.01193798982212,0.5778027916546633
-0.0048823244846034,1.5156864877473033,-0.0075166947292806,0.7047139134352682,-0.0108358855100184,0.5776561830087096
-0.0054648066744489,1.5171931346710859,-0.0058697940416942,0.7045064824219378,-0.0097328694366643,0.5775344338447297
-0.0060896364857136,1.5187064746228311,-0.0042460995060518,0.704303061234851,-0.0086307944783128,0.5774372990176156
-0.0067549539215621,1.5202242116242664,-0.002647647143604,0.704103789976931,-0.0075315171042117,0.5773644990076969
-0.0074588118440229,1.5217440641421054,-0.0010764138700584,0.7039088018964871,-0.0064368905824687,0.5773157141448851
-0.0081991769852928,1.523263761163548,0.0004656937090827,0.7037182244897511,-0.0053487586821577,0.5772905801423378
-0.0089739389663165,1.52478104646526,0.0019768409094716,0.7035321814971282,-0.0042689504599275,0.5772886873398928
-0.0097809255653506,1.5262936886929168,0.0034552592745923,0.7033507954382309,-0.0031992758677494,0.5773095827412286
-0.0106179194129728,1.5277994907014836,0.0048992392905931,0.703174189866348,-0.0021415220433597,0.5773527737156637
-0.011482672775393,1.5292962930454213,0.0063071254763168,0.7030024907497149,-0.0010974506506996,0.5774177338567497
-0.0123729195554627,1.5307819714234396,0.0076773144841044,0.7028358269553151,-6.879615651177715e-05,0.5775039108252289
-0.0132863844946477,1.532254432354178,0.0090082544839204,0.7026743302515825,0.0009427360137572,0.5776107335346176
-0.0142207892896219,1.533711612313412,0.0102984434138235,0.7025181352622507,0.0019354727508124,0.5777376146794714
-0.0151738555894165,1.5351514824365742,0.0115464250833719,0.7023673795190063,0.0029077785402882,0.5778839467955824
-0.0161433058886008,1.5365720561369403,0.0127507844446428,0.7022222034717925,0.0038580618957138,0.5780490946691293
-0.0171268638710154,1.5379713944863647,0.0139101443118246,0.7020827502142425,0.0047847809364478,0.5782323892922481
-0.0181222551553963,1.539347605986267,0.0150231649382218,0.7019491647850321,0.00568644664146,0.5784331265343224
-0.0191272083843652,1.5406988414168132,0.0160885466529321,0.7018215930723135,0.0065616242288138,0.5786505697900559
-0.0201394560126628,1.5420232868269916,0.0171050353813235,0.7017001804107814,0.0074089336606496,0.5788839545522488
-0.0211567342210688,1.5433191571305658,0.0180714310626067,0.7015850699092496,0.0082270492164498,0.5791324944009254
-0.022176782000891,1.5445846916650623,0.01898659824923,0.7014764005098602,0.0090146981017038,0.5793953884079424
-0.0231973404674787,1.5458181541549925,0.0198494750795129,0.7013743049619169,0.0097706590676134,0.579671828422717
-0.0242161541700588,1.5470178414093798,0.0206590738621005,0.7012789082492294,0.0104937620809815,0.5799610033271523
-0.0252309754391881,1.5481821028699423,0.0214144696033327,0.7011903268429954,0.011182889417557,0.580262098588739
-0.0262395710054977,1.5493093660623356,0.0221147812437474,0.7011086684348072,0.011836978009197,0.5805742925639481
-0.0272397291294254,1.5503981576185095,0.0227591553455453,0.7010340315682465,0.0124550224231967,0.5808967521892928
-0.0282292660222343,1.5514471118543962,0.023346759145158,0.7009665049212337,0.0130360778409358,0.5812286294512308
-0.0292060312823625,1.5524549669704353,0.0238767838604619,0.7009061662599512,0.0135792630464285,0.5815690587576292
-0.030167912305578,1.5534205549496392,0.0243484559393368,0.7008530813182363,0.0140837634064315,0.5819171555457882
-0.0311128373713551,1.5543427908606258,0.0247610545430708,0.7008073030676233,0.0145488328688788,0.5822720176108405
-0.0320387775171237,1.555220663829448,0.0251139339685988,0.7007688715790711,0.0149737944506056,0.5826327299403025
-0.0329437487410465,1.5560532295346239,0.0254065468384494,0.7007378142503116,0.0153580401984509,0.5829983715365749
-0.0338258171378058,1.5568396032605483,0.0256384607466944,0.7007141463563733,0.0157010313933698,0.5833680222211529
-0.0346831085647524,1.5575789529648678,0.0258093633974998,0.7006978721062064,0.0160022989003132,0.5837407686795599
-0.0355138215500232,1.558270493363982,0.0259190580321084,0.7006889860437162,0.0162614438302696,0.5841157097410298
-0.0363162396944356,1.558913483674687,0.0259674544690131,0.7006874744266923,0.0164781385586114,0.5844919604944603
-0.0370887400802267,1.5595072316074097,0.0259545592524513,0.7006933164246502,0.0166521275080684,0.5848686543982371
-0.0378297972103021,1.5600511035624676,0.0258804662336561,0.7007064851115589,0.0167832276200615,0.5852449432989019
-0.0385379851669246,1.5605445369609345,0.0257453488918228,0.7007269481685626,0.0168713290659743,0.5856199963265479
-0.0392119813493492,1.5609870487183726,0.0255494559986114,0.7007546681248749,0.0169163960164522,0.5859929985123731
-0.0398505733008304,1.5613782368007267,0.0252931113176952,0.7007896020398806,0.0169184670565429,0.5863631493634011
-0.0404526676432635,1.5617177768246011,0.0249767162935593,0.7008317007261569,0.0168776556756511,0.5867296613419537
-0.0410172987926464,1.5620054172935143,0.0246007535506371,0.7008809076634586,0.0167941509237053,0.5870917579188104
-0.041543635737894,1.5622409752512583,0.0241657895500457,0.7009371576611059,0.0166682176309244,0.5874486708251176
-0.0420309868371404,1.5624243323838078,0.0236724762006168,0.7010003753181977,0.016500196266066,0.5877996367330423
-0.0424788033527715,1.5625554305355691,0.0231215517272963,0.7010704735661996,0.0162905026359354,0.5881438944548366
-0.0428866819960786,1.5626342650557083,0.0225138405787219,0.7011473528213368,0.0160396265937437,0.5884806840669952
-0.0432543665204506,1.5626608755443128,0.0218502519858068,0.7012309009378792,0.0157481293497775,0.588809248433984
-0.0435817484131316,1.5626353356475113,0.0211317762250084,0.701320993638597,0.015416640229276,0.5891288363983685
-0.0438688662139313,1.562557744138055,0.0203594761338021,0.7014174952891031,0.0150458530653743,0.5894387070688588
-0.0441159023268546,1.5624282184608185,0.0195344730201061,0.7015202601442663,0.0146365217188872,0.5897381352352715
-0.0443231739453795,1.5622468909725125,0.0186579344638961,0.7016291336960766,0.014189455089021,0.5900264180926433
-0.0444911098649586,1.5620139080020252,0.0177310813640962,0.7017439529978183,0.0137055118581488,0.5903028843581586
-0.0446202045334792,1.5617294319174415,0.0167552301599587,0.7018645448293122,0.0131855942827801,0.5905669074844921
-0.0447109528012556,1.5613936457447182,0.0157318660988904,0.7019907217369246,0.0126306410756581,0.5908179227235483
-0.0447637882069643,1.5610067584772933,0.0146627143754986,0.7021222777329125,0.0120416211334636,0.5910554426580678
-0.0447790555595533,1.5605690084394204,0.0135497640586748,0.702258986405173,0.011419530528208,0.5912790610760134
-0.0447570309800837,1.5600806635593256,0.0123952252776895,0.7024006027233238,0.0107653937951841,0.5914884400502396
-0.0446979726152419,1.559542019999997,0.0112014438866205,0.7025468670052619,0.0100802680687967,0.5916832870502527
-0.0446021722912318,1.558953401396662,0.0099708164614373,0.7026975087201216,0.0093652474733554,0.5918633323116677
-0.0444699898901077,1.5583151598526317,0.0087057315121443,0.7028522491086178,0.0086214662220568,0.592028310907808
-0.0443018694452907,1.557627678855584,0.0074085373336983,0.7030108028106271,0.0078501005871351,0.5921779492177554
-0.0440983424237771,1.5568913780205045,0.0060815258633656,0.7031728791179536,0.0070523699978634,0.5923119554350293
-0.0438600210380417,1.556106719556289,0.0047269247696814,0.7033381833226144,0.0062295364287911,0.5924300156783627
-0.0435875825593932,1.5552742161674566,0.0033468965122998,0.7035064182677381,0.0053829017756015,0.5925317962020388
-0.0432817456338329,1.5543944392297466,0.001943551157641,0.7036772856669862,0.0045138037759442,0.5926169507253991
-0.0429432378681601,1.5534680250953172,0.0005189870597526,0.7038504861430217,0.0036236095762791,0.5926851347863968
-0.042572754858692,1.5524956781498849,-0.000924634132973,0.7040257173037836,0.0027137057259113,0.5927360295067803
-0.0421709193789026,1.5514781713777062,-0.0023849984625501,0.7042026706750123,0.0017854864307404,0.5927693699659448
-0.0417382586937634,1.5504163459919065,-0.0038595796818927,0.7043810293631951,0.0008403443114442,0.5927849655808879
-0.0412752148942203,1.549311110920995,-0.0053456429753775,0.7045604678873385,-0.0001203331470544,0.592782701354716
-0.0407821856475908,1.5481634422956319,-0.0068403094598236,0.7047406540693207,-0.0010951617823678,0.5927625210086176
-0.0402595752091236,1.5469743824485715,-0.0083406440740857,0.7049212515777413,-0.0020827568273779,0.592724403383437
-0.0397078333530765,1.5457450372237709,-0.0098437262774276,0.7051019216968724,-0.0030817302016043,0.5926683424562137
-0.0391274731952695,1.5444765712677166,-0.0113466873393979,0.7052823238559005,-0.0040906901687336,0.5925943340884907
-0.0385190733530325,1.5431702037172124,-0.0128467236743788,0.7054621155158687,-0.0051082424571513,0.5925023678394974
-0.0378832731930074,1.5418272085385727,-0.0143411027485757,0.7056409523748547,-0.0061329920161913,0.5923924231538079
-0.0372207654572742,1.5404489220611615,-0.0158271702938591,0.7058184894038934,-0.0071635454381093,0.5922644708848845
-0.0365322878094973,1.5390367557515872,-0.0173023591707851,0.7059943825337562,-0.008198513917716,0.5921184792002411
-0.0358186149358619,1.537592208643381,-0.0187641966518041,0.7061682904836809,-0.009236516412714,0.5919544215650756
-0.0350805525967136,1.5361168742332385,-0.0202103070116342,0.7063398763684829,-0.0102761829572946,0.591772285647606
-0.0343189338680066,1.5346124408195678,-0.0216384092604393,0.706508809038762,-0.0113161581572692,0.5915720829353721
-0.0335346165642654,1.5330806883446468,-0.023046313674398,0.7066747642094322,-0.0123551041918869,0.5913538566506074
-0.0327284803102474,1.531523485430543,-0.0244319221803742,0.7068374252010422,-0.0133917015561011,0.5911176810600149
-0.0319014223939491,1.529942788314794,-0.025793234976212,0.7069964831303195,-0.0144246464654745,0.5908636477149409
-0.0310543525669314,1.5283406416282224,-0.0271283610955294,0.7071516367634594,-0.0154526464818652,0.5905918447983711
-0.0301881871299375,1.5267191805012683,-0.0284355280936639,0.7073025922914482,-0.0164744174011615,0.5903023418919707
-0.0293038420646585,1.5250806336404448,-0.0297130870366606,0.7074490630618119,-0.0174886833827179,0.5899951881587755
-0.0284022233452963,1.5234273268163876,-0.0309595090521087,0.7075907692302711,-0.0184941800883691,0.5896704227218362
-0.0274842088079216,1.5217616853844158,-0.0321733639672961,0.7077274370335663,-0.0194896594998978,0.5893280912115446
-0.026550613839809,1.5200862340067434,-0.0333532672151188,0.7078587970087897,-0.0204738957266224,0.588968264910493
-0.0256021406465816,1.5184035925984805,-0.0344977938592353,0.70798458090714,-0.0214456917367903,0.5885910618358754
-0.0246393281296201,1.5167164683163206,-0.0356053877161683,0.7081045183197511,-0.0224038859911434,0.588196666372573
-0.023662531007161,1.515027642883646,-0.0366743119922902,0.7082183349613932,-0.0233473560991355,0.5877853378119756
-0.0226719449523833,1.5133399547647564,-0.0377026686866833,0.7083257538126455,-0.0242750173629699,0.5873574004931288
-0.0216676659604333,1.5116562779646339,-0.0386884695651215,0.7084264983364785,-0.0251858178410364,0.5869132212123228
-0.0206497548840642,1.509979500935742,-0.0396297143581424,0.7085202959302622,-0.0260787334780417,0.5864531869817882
-0.019618285010654,1.5083125080675086,-0.0405244418955905,0.7086068803468835,-0.0269527654936329,0.5859776919950479
-0.0185733690466436,1.5066581626502373,-0.0413707500601033,0.7086859930000553,-0.027806940198943,0.5854871344347363
-0.0175151750007256,1.5050192847159969,-0.0421668059940262,0.7087573837795429,-0.0286403098632295,0.5849819186891709
-0.0164439417038351,1.5033986139785636,-0.0429108738179283,0.7088208117989092,-0.0294519526125236,0.5844624594799943
-0.0153599979405615,1.5017987552472398,-0.043601370311372,0.7088760461461855,-0.0302409704616196,0.5839291870748708
-0.0142637806497948,1.5002221220056158,-0.0442369308206603,0.708922866715864,-0.0310064866002406,0.5833825529996756
-0.0131558422633638,1.4986709081498963,-0.0448164501643409,0.7089610651511158,-0.0317476437022815,0.5828230346774236
-0.0120368402020983,1.4971471087762418,-0.0453390742623432,0.7089904458348696,-0.0324636041322647,0.5822511376549644
-0.0109075125073451,1.4956525809895675,-0.0458041500304881,0.7090108269631542,-0.033153551766157,0.5816673956952734
-0.0097686531424631,1.4941891118657868,-0.0462111646140048,0.7090220417635831,-0.0338166941171296,0.5810723694258435
-0.0086211000481837,1.4927584628107227,-0.0465597024640057,0.7090239398142375,-0.0344522631281645,0.5804666431536709
-0.0074657391279249,1.491362381483676,-0.0468494286627925,0.7090163884486836,-0.0350595142367389,0.5798508196541207
-0.0063035159889401,1.4900025933984338,-0.0470800882179441,0.7089992742622353,-0.0356377248416111,0.5792255143238703
-0.0051354433366755,1.4886807902157781,-0.0472515059429523,0.7089725045197761,-0.0361861931381625,0.5785913508307331
-0.0039625977586654,1.487398623269,-0.0473635787736863,0.7089360082719349,-0.0367042375023506,0.5779489593223348
-0.0027861089828534,1.4861577016105374,-0.0474162612069174,0.7088897372487134,-0.0371911964841372,0.5772989764242574
-0.0016071493146275,1.4849595908252875,-0.0474095470404192,0.7088336663700302,-0.0376464292143824,0.5766420455404034
-0.0004269287331258,1.483805810338083,-0.0473434489663225,0.7087677934275333,-0.0380693157724629,0.5759788165815627
0.0007533039604351,1.4826978294404802,-0.0472179782814477,0.7086921379762712,-0.0384592575531124,0.5753099451106329
0.0019322569869907,1.4816370648145885,-0.0470331312645633,0.7086067399079129,-0.0388156779499159,0.5746360913529068
0.0031085916226179,1.4806248836376257,-0.0467888909899857,0.708511657882546,-0.0391380231590971,0.5739579194417752
0.0042809198960977,1.4796626135097302,-0.0464852473590868,0.708406967596156,-0.039425762913635,0.5732760969838276
0.0054478042686394,1.4787515543764154,-0.0461222265196654,0.7082927600279492,-0.0396783915807393,0.5725912950232761
0.0066077597411644,1.4778929841950443,-0.0456999145618269,0.7081691397270004,-0.0398954299430362,0.5719041888272212
0.0077592588164903,1.4770881533398135,-0.0452184661919973,0.70803622304863,-0.0400764275904486,0.5712154598886241
0.0089007386700845,1.4763382701989667,-0.044678101331565,0.7078941364393639,-0.040220965842898,0.5705257985942266
0.0100306088909275,1.4756444859276179,-0.0440790999625972,0.707743015064105,-0.0403286604765552,0.5698359055885274
0.0111472583949686,1.4750078856622877,-0.0434218037099501,0.7075830020117576,-0.040399162840403,0.5691464894896441
0.0122490611444358,1.474429487607996,-0.0427066260559676,0.7074142481122366,-0.0404321591396473,0.5684582605558952
0.0133343808948465,1.4739102454878854,-0.0419340673891028,0.707236912177525,-0.0404273692669395,0.5677719226638258
0.014401574988142,1.4734510485573007,-0.041104729409084,0.7070511613730163,-0.0403845462216153,0.5670881668405364
0.0154489971916451,1.473052716434259,-0.0402193258437206,0.7068571715670824,-0.0403034762765661,0.5664076678137848
0.016475000197634,1.4727159897181739,-0.0392786890866994,0.7066551277157834,-0.0401839799599833,0.5657310826110393
