35807000000,-0.607636175361093,0.4881842440478925,-0.10574455285600859,-1.517540384408239,-1.1902700254116647,-0.7660925497052915,1.0344249470065963
35808000000,-0.6073700702463185,0.4876486023224116,-0.1058241849011905,-1.5173997468557063,-1.191664800770213,-0.7654964332128786,1.0358735526354002
35811000000,-0.6071034205534396,0.4871162145425503,-0.1059044222496821,-1.5172552987491859,-1.1930611773414155,-0.764902805288509,1.037325052800953
35813000000,-0.6068362776631391,0.4865870506630836,-0.10598518089181308,-1.5171070814388932,-1.1944591027114315,-0.7643116516237312,1.0387793726070322
35815000000,-0.6065686170751334,0.4860609905857105,-0.10606635305160861,-1.5169552649462386,-1.19585842828337,-0.7637228892399159,1.0402363114984157
35817000000,-0.6063005031507096,0.48553800545192427,-0.10614785385278491,-1.5167998921889296,-1.1972591040116223,-0.7631365192076593,1.0416958059488186
35819000000,-0.6060318913623721,0.48501815922800606,-0.10622983735869251,-1.5166408508003073,-1.1986611539595051,-0.762552621251829,1.043157938697469
35820000000,-0.6057627530105929,0.48450139391335956,-0.10631232090402865,-1.5164782306307298,-1.2000644881248883,-0.7619712132155438,1.0446226210030263
35823000000,-0.6054930789988031,0.4839876004834123,-0.106395239308541,-1.516312217368906,-1.201468967396372,-0.7613922765242123,1.0460896755129987
35825000000,-0.605222842079864,0.48347665014594643,-0.10647852746218955,-1.5161430058084173,-1.2028744384706078,-0.76081577195969,1.0475589108735397
35827000000,-0.6049520721110158,0.4829686227355845,-0.1065622376057016,-1.5159704547547292,-1.204280947793742,-0.7602417504085732,1.0490304220470295
35829000000,-0.6046807070556657,0.48246346407440033,-0.106646495521173,-1.5157946159277929,-1.2056884326397226,-0.7596702827528903,1.050504188574216
35831000000,-0.6044087666641174,0.4819611705576241,-0.10673125840953102,-1.515615499727164,-1.2070968492046683,-0.7591013564417848,1.0519801606365364
35833000000,-0.6041362044134155,0.48146170638267893,-0.10681664943367064,-1.5154331221689858,-1.208506160804581,-0.7585350427337945,1.0534583416417735
35835000000,-0.6038630475097575,0.4809650474721776,-0.10690252201278216,-1.51524753508658,-1.2099162818145741,-0.7579712482262435,1.0549386022419212
35837000000,-0.603589317648427,0.480471120316035,-0.10698865845977767,-1.5150588624772139,-1.2113270707285393,-0.7574098221952088,1.0564207317430903
35839000000,-0.6033150220493857,0.4799798358190044,-0.10707501065002223,-1.5148672321553391,-1.2127384239813077,-0.7568507543296334,1.057904606185594
35840000000,-0.6030401185342562,0.47949117409670006,-0.10716165009458312,-1.5146726616621535,-1.2141502883395292,-0.7562940785343919,1.0593902054673965
35843000000,-0.6027645519875584,0.47900509909795286,-0.10724859018624233,-1.5144752017440792,-1.2155625713504898,-0.7557397710727729,1.0608774498935656
35845000000,-0.6024882828130442,0.478521554248446,-0.10733586410399365,-1.5142749439985668,-1.2169751794280144,-0.7551878490676627,1.0623662514674068
35846000000,-0.6022113116812537,0.47804051117676405,-0.10742349989992572,-1.514071946167169,-1.218388059537875,-0.7546383545901518,1.063856558960513
35849000000,-0.6019335821741354,0.47756194967142296,-0.10751166725216077,-1.5138662173025192,-1.2198011881680193,-0.7540913914993022,1.06534840082072
35851000000,-0.6016550825499802,0.4770858164692955,-0.1076002988958118,-1.513657841073261,-1.221214464168976,-0.753546904592687,1.0668416559673286
35853000000,-0.6013758115532024,0.4766120679242549,-0.10768951722661146,-1.5134468414133382,-1.2226278789835794,-0.7530050036781715,1.0683363583597263
35855000000,-0.6010957556736756,0.476140735700775,-0.1077793705584229,-1.5132331329891517,-1.2240414514580342,-0.7524656963406935,1.0698325582539505
35857000000,-0.6008149357047925,0.4756717162201243,-0.10786974383834735,-1.5130168815929723,-1.2254550499665724,-0.7519289251386514,1.0713300718743506
35859000000,-0.6005333660684755,0.47520496414792657,-0.10796048003228531,-1.512798182146561,-1.2268685628314602,-0.7513945767704611,1.0728287276259865
35861000000,-0.6002510889233639,0.4747404224272769,-0.10805150658473561,-1.5125770968782186,-1.22828193273324,-0.7508626278862662,1.0743284522027121
35863000000,-0.599968077527258,0.4742780711291319,-0.10814276053791705,-1.5123536590053543,-1.2296950831607179,-0.750332997959541,1.0758291492178769
35865000000,-0.5996842985528108,0.47381781341423324,-0.10823416888892456,-1.5121280357915419,-1.2311078524857182,-0.7498056234335007,1.0773306281813024
35867000000,-0.599399764191296,0.4733596390256549,-0.10832563237502146,-1.511900242555301,-1.2325201806099626,-0.7492804258371999,1.0788328143715953
35869000000,-0.5991143578587206,0.4729034736745428,-0.10841734068852116,-1.511670386022553,-1.233931965006927,-0.7487574911824355,1.08033565506918
35871000000,-0.5988280417241372,0.47244927246327695,-0.10850933699843335,-1.5114385391166651,-1.235343121235494,-0.7482368398317067,1.0818390850608877
35873000000,-0.5985407606480058,0.47199699228666336,-0.10860169740365588,-1.5112047589607922,-1.2367535809706185,-0.74771849655769,1.0833430570342992
35875000000,-0.5982525117099149,0.47154660307759766,-0.10869433700331843,-1.5109691061434605,-1.2381632597068988,-0.7472023882720258,1.0848474584751644
35877000000,-0.5979632680443068,0.47109802732491257,-0.10878726928070481,-1.5107316947947176,-1.2395720599915352,-0.7466885154060279,1.0863521854234461
35879000000,-0.5976730333860143,0.470651219332205,-0.10888043970412742,-1.510492587393581,-1.2409799105264065,-0.7461768357414869,1.0878571557429177
35881000000,-0.5973817742375864,0.4702061345808355,-0.10897386320509295,-1.5102518362378845,-1.2423867481968331,-0.7456673317599334,1.0893623114227609
35883000000,-0.5970894712635957,0.46976272205801894,-0.10906752051303581,-1.5100095210672473,-1.2437924888362106,-0.7451599755236176,1.0908675596331578
35885000000,-0.5967961042641514,0.46932092996707464,-0.10916139029275218,-1.5097657242272442,-1.2451970462270863,-0.7446547361913538,1.0923728035897406
35887000000,-0.5965016518662276,0.46888070628041145,-0.10925545188863861,-1.5095205288220832,-1.2466003336762048,-0.7441515820484463,1.0938779462761659
35889000000,-0.5962060951573616,0.4684420016804358,-0.10934970873233407,-1.5092740186756544,-1.2480022684750116,-0.7436505067321812,1.0953828997710948
35891000000,-0.5959094131829117,0.46800478595422756,-0.10944413812951925,-1.5090262441327953,-1.2494027856772343,-0.7431514700121085,1.0968875881036269
35893000000,-0.5956115837666021,0.46756899679134367,-0.10953863320192436,-1.5087773281216563,-1.25080174986173,-0.7426543679069555,1.0983918346553914
35895000000,-0.595312607124562,0.4671345826806812,-0.10963314552132797,-1.5085273545953957,-1.2521990784358055,-0.7421591625175061,1.099895542644358
35897000000,-0.5950123948542272,0.46670147833811537,-0.10972783035215183,-1.5082764129937667,-1.2535946915148957,-0.7416659190985149,1.1013986693199103
35898000000,-0.5947109170145914,0.4662696265762465,-0.10982265778765576,-1.508024595629296,-1.2549884919961665,-0.7411745902750191,1.1029011099218904
35901000000,-0.5944081681168507,0.4658389790015969,-0.10991748319048877,-1.507771990099715,-1.2563803770917064,-0.7406850427258638,1.104402717396706
35903000000,-0.5941041163592242,0.46540947926605103,-0.11001239649336814,-1.507518679817597,-1.257770280081215,-0.7401973312737837,1.105903443419078
35905000000,-0.5937987091204562,0.46498105205642215,-0.11010730549860082,-1.5072647988982117,-1.25915805937293,-0.7397113334833092,1.1074031094254089
35907000000,-0.5934919678199835,0.464553670955584,-0.11020212871205093,-1.5070104132512352,-1.2605436399473868,-0.7392269986617057,1.1089016163213756
35909000000,-0.5931838344245959,0.46412730993492435,-0.11029703261665968,-1.506755555678133,-1.2619269900760584,-0.7387444172346562,1.1103989718494658
35911000000,-0.5928742465928192,0.46370188874275886,-0.11039198600226019,-1.506500342351102,-1.263308002315056,-0.7382635068800507,1.1118950538547443
35913000000,-0.5925632113825765,0.4632773516326596,-0.11048686903981153,-1.5062448957488241,-1.2646865501708318,-0.7377841770035491,1.1133896971756894
35915000000,-0.5922506717009908,0.46285365064659434,-0.11058182117635251,-1.5059892797664425,-1.2660625803745384,-0.7373064952833248,1.114882878748273
35917000000,-0.591936585642868,0.46243071871656216,-0.11067680953093895,-1.5057336068054967,-1.2674359875193675,-0.736830396321043,1.1163744741624573
35919000000,-0.5916209576270157,0.46200848924901283,-0.11077173179529165,-1.5054779916553107,-1.2688066720759172,-0.7363557937594658,1.1178643477481334
35921000000,-0.5913037688850915,0.46158690603585395,-0.11086653906317512,-1.5052225353620639,-1.2701745397471695,-0.7358826247865258,1.119352379496255
35923000000,-0.5909850030936301,0.46116593151493657,-0.11096123368379285,-1.5049673110080128,-1.2715395159371523,-0.7354108736537901,1.1208384903186532
35925000000,-0.5906646056185476,0.4607455263669733,-0.11105588222317042,-1.504712385008082,-1.2729015307175109,-0.7349405449178512,1.122322620674808
35927000000,-0.5903425438657202,0.46032560970008785,-0.11115031397346176,-1.5044579194441239,-1.2742604317178126,-0.7344714622795809,1.1238045482816128
35929000000,-0.5900188407921441,0.45990613808022385,-0.11124450965977939,-1.504203996153592,-1.275616147790383,-0.7340036275665973,1.1252841983861144
35931000000,-0.5896933965859938,0.4594870519095293,-0.11133852295660684,-1.5039507262495846,-1.2769685639628223,-0.7335369960817779,1.1267614511021424
35932000000,-0.5893662070835042,0.4590682804267976,-0.11143225325543948,-1.5036982523104943,-1.2783175556064288,-0.7330714813260482,1.1282361450015186
35935000000,-0.5890372305494544,0.458649768272255,-0.11152568531313722,-1.5034466836009504,-1.2796630186714504,-0.7326070300611276,1.1297081589994118
35937000000,-0.5887064251215008,0.45823146136299453,-0.11161880951363923,-1.5031961289247722,-1.2810048492932298,-0.7321435946643389,1.1311773749131424
35939000000,-0.5883737486353677,0.4578133059982621,-0.1117116165214016,-1.5029466977189445,-1.282342942898194,-0.731681127338641,1.1326436742717787
35941000000,-0.5880391875827513,0.4573952322326198,-0.11180389849880523,-1.5026985709009892,-1.283677121612599,-0.7312194383148958,1.1341067950771615
35943000000,-0.5877027260258769,0.45697721322174356,-0.11189568756112411,-1.5024518033964167,-1.285007329368752,-0.730758532900639,1.1355666909369626
35945000000,-0.5873642757844824,0.4565592175554931,-0.11198709501005322,-1.5022064529486494,-1.2863334969779858,-0.730298418096587,1.137023313006475
35947000000,-0.5870237482902141,0.4561412143098318,-0.11207836666660587,-1.5019625462111517,-1.2876556008327986,-0.7298392232727897,1.1384767154658082
35949000000,-0.586681083323735,0.45572311971475177,-0.11216942361631776,-1.5017202664219145,-1.2889734755875848,-0.7293808280129399,1.1399266797742422
35951000000,-0.5863363374505379,0.45530485348808813,-0.11226002897811771,-1.5014797989894628,-1.2902869743942516,-0.7289230753272955,1.1413729691949248
35953000000,-0.5859894997538868,0.4548863596675181,-0.11235010199050155,-1.5012412644584305,-1.291595993620171,-0.7284658728016735,1.1428154347083233
35955000000,-0.5856405884537121,0.45446758825760636,-0.11243949740289683,-1.5010047911816207,-1.2929004196564504,-0.7280091043326582,1.1442539072373172
35957000000,-0.5852895028229881,0.45404851236725374,-0.11252834543200851,-1.5007704271819309,-1.2942001911351673,-0.7275527770269576,1.145688349130702
35959000000,-0.5849361800421082,0.4536291171671545,-0.11261682766622894,-1.5005381916288876,-1.29549527721118,-0.7270969815822488,1.147118789451353
35961000000,-0.5845805435256386,0.4532093157027228,-0.112704861996753,-1.5003083002614037,-1.29678547881361,-0.7266415835251001,1.1485449657249855
35963000000,-0.5842226786172633,0.45278906069316616,-0.11279228757621684,-1.5000808710898133,-1.298070711316842,-0.7261865118698898,1.149966743461115
35965000000,-0.5838625003124278,0.4523682920068639,-0.11287902401430383,-1.4998560636001148,-1.2993508142844084,-0.7257316095085571,1.1513838974438508
35967000000,-0.5834999870124369,0.4519470630506648,-0.11296542648528973,-1.4996336824796606,-1.3006259613893336,-0.7252771194424792,1.1527967456468984
35969000000,-0.5831350600331975,0.45152522177055676,-0.11305116279309235,-1.4994141659255673,-1.3018957501188,-0.72482271328525,1.1542047055695468
35971000000,-0.5827678018222002,0.45110268230347383,-0.11313591825615976,-1.4991977650897814,-1.3031599752336094,-0.7243681972984319,1.155607447074929
35973000000,-0.582398162723015,0.45067939414252844,-0.11321967025867696,-1.4989846151833301,-1.304418510326248,-0.7239134975600923,1.157004811238842
35975000000,-0.5820260592937423,0.45025531248344297,-0.1133024761582826,-1.4987748425783263,-1.305671226506509,-0.7234585873483148,1.1583966687895089
35977000000,-0.5816514080922994,0.4498303934565753,-0.1133843949897555,-1.4985685747121815,-1.3069179929182573,-0.7230034418276752,1.1597828885516863
35979000000,-0.5812741851706855,0.44940464587088425,-0.11346553860430664,-1.4983657961581436,-1.3081588044846226,-0.7225481138461127,1.1611635135054987
35981000000,-0.5808942820117773,0.44897807878183027,-0.11354613124956092,-1.4981664389103209,-1.3093937081839622,-0.7220926618821393,1.1625386585329105
35983000000,-0.580511686168796,0.4485506366971821,-0.11362613270195343,-1.4979706430846615,-1.3106225909498237,-0.7216370328840096,1.163908177171355
35985000000,-0.5801264075662944,0.44812228000040566,-0.11370541366567277,-1.4977785457183597,-1.3118453227258167,-0.7211811076405414,1.1652718741171215
35987000000,-0.5797384813335844,0.44769289074145124,-0.1137835246573351,-1.49759056807497,-1.313061521660356,-0.7207245447170765,1.1666291500010724
35989000000,-0.579347919114479,0.44726246529572666,-0.11386056684155133,-1.497406685880696,-1.314271226014447,-0.720267404777652,1.1679800745930002
35991000000,-0.578954677090783,0.4468309021469219,-0.11393624514808298,-1.4972272866794096,-1.3154740632311492,-0.7198094139571314,1.1693241107394705
35993000000,-0.5785586812044716,0.44639821862429674,-0.11401086883903933,-1.4970522969719218,-1.3166700880006479,-0.7193507489937989,1.1706614285050367
35995000000,-0.5781598246808244,0.44596436426337593,-0.11408439656365932,-1.4968818899012595,-1.317859121261832,-0.7188912681525323,1.1719917915858735
35997000000,-0.5777581817755904,0.4455292386657179,-0.11415643344243964,-1.4967164988319723,-1.3190407610917214,-0.7184307370003715,1.1733146233566067
35999000000,-0.5773535785391832,0.4450928792980937,-0.11422752040834627,-1.496555899167186,-1.3202152086679062,-0.7179694064975539,1.174630309152084
36001000000,-0.5769459032341171,0.44465528420623013,-0.114297896795299,-1.4964000751295856,-1.321382462457211,-0.7175073580829023,1.175938917837147
36003000000,-0.576535252410026,0.444216304952902,-0.11436689637882846,-1.4962496843480775,-1.322541912119772,-0.7170441567101093,1.17723951694063
36005000000,-0.5761216513040619,0.44377590082774443,-0.11443436648770433,-1.4961048871711657,-1.3236934180473527,-0.7165796686918151,1.1785318784828185
36007000000,-0.5757051069302186,0.4433340866552369,-0.11450042383835157,-1.4959656265186867,-1.3248370334576274,-0.7161139631335427,1.1798161131405225
36009000000,-0.5752854732766721,0.4428908970056975,-0.11456538948019368,-1.495831736145135,-1.32597288501914,-0.7156471287754878,1.1810924654556603
36010000000,-0.5748627220659088,0.44244623299460795,-0.11462893222234971,-1.495703712556958,-1.3271004781333984,-0.7151788956804888,1.1823602415190484
36013000000,-0.5744368473798138,0.44200011878364,-0.11469124805027509,-1.4955814531554674,-1.328219911660267,-0.7147093806202136,1.1836196158838481
36015000000,-0.574007762482764,0.4415524831859239,-0.11475218830941447,-1.4954653139285892,-1.3293308238922696,-0.714238389408469,1.184870089164007
36017000000,-0.5735756161587355,0.441103304991878,-0.11481153143633183,-1.4953554533333877,-1.330433081050379,-0.7137658558372832,1.1861114521324998
36019000000,-0.5731402090158397,0.4406525679444373,-0.11486944886515094,-1.4952519217949538,-1.3315266009069644,-0.7132917096085079,1.187343629300682
