29519000000,-0.6233242071467258,0.613805676735808,-0.056246904210526694,-1.5638134752514148,-0.9577907276071311,-0.9170077964945795,0.7711776816337332
29521000000,-0.6237529226835017,0.6143896508804767,-0.05643317349788468,-1.5630462165892656,-0.9584940258416381,-0.9174155299251483,0.7718315191435874
29523000000,-0.6241803700156874,0.6149657983651196,-0.05661883234660081,-1.5622762075103083,-0.9591972947412302,-0.9178155756021384,0.7724907678000159
29525000000,-0.6246065023483824,0.6155344276068977,-0.05680397541467741,-1.5615041503445077,-0.9598999682934544,-0.9182085273628919,0.7731545004623124
29527000000,-0.6250313359477273,0.6160950990271941,-0.05698835053358842,-1.5607288381688678,-0.9606029635978182,-0.9185933480566559,0.7738242369762185
29529000000,-0.6254548494202572,0.6166478266916613,-0.057171885415471024,-1.5599503716882053,-0.9613062018588803,-0.9189700527919742,0.7744998519542818
29531000000,-0.6258770029962752,0.6171926225044704,-0.057354545773272037,-1.5591689323592428,-0.9620095598196503,-0.9193387185083504,0.7751811532758524
29533000000,-0.6262977278475903,0.6177295156410256,-0.057536368237881774,-1.5583848735017831,-0.9627128097702968,-0.9196995623544,0.7758677958798037
29535000000,-0.6267169119737224,0.6182585418018043,-0.05771742446714434,-1.557598672724053,-0.9634156377125382,-0.9200528717132004,0.7765593145976544
29537000000,-0.6271345762138365,0.618779204208149,-0.05789729990151393,-1.5568094262037349,-0.9641187491159275,-0.9203976278537036,0.7772568505134592
29539000000,-0.6275507108033649,0.619291866074521,-0.058076200478192064,-1.5560180337848308,-0.9648215094687931,-0.9207346765091886,0.7779593602151413
29541000000,-0.6279651854806092,0.619796674126385,-0.05825433682477943,-1.5552250927276958,-0.9655234967348569,-0.9210645115670948,0.7786661953832592
29543000000,-0.6283779014125246,0.6202936952535723,-0.05843189812143024,-1.5544310965111148,-0.9662244173897943,-0.9213875420056459,0.7793769329999272
29545000000,-0.6287887843389255,0.6207829531517586,-0.058608967444843785,-1.5536363219362208,-0.9669241079808693,-0.921703965373033,0.7800913353169658
29547000000,-0.6291977905658728,0.6212644565493468,-0.058785517884613725,-1.5528409331805708,-0.9676224687186146,-0.9220138401794236,0.7808092381477527
29549000000,-0.6296049166811324,0.6217382049210176,-0.05896143331940884,-1.5520450018053777,-0.9683194585288621,-0.9223171248643895,0.7815305391733958
29551000000,-0.6300101623202741,0.622204363256504,-0.059136758920756094,-1.551248835454567,-0.9690148590201986,-0.9226141116023436,0.7822548488396723
29553000000,-0.6304134890291744,0.622662913563067,-0.05931147529641656,-1.550452454813275,-0.9697086669952668,-0.9229047689673182,0.7829821499669176
29555000000,-0.6308149452325305,0.6231137045807884,-0.05948535028701407,-1.5496555441467983,-0.9704011490052302,-0.9231887194390778,0.7837128344311646
29557000000,-0.6312145268125429,0.6235566976914306,-0.059658268584582785,-1.548857972400576,-0.97109240176637,-0.9234657906617754,0.7844470286684464
29559000000,-0.6316122198681908,0.623991874103031,-0.059830177619872416,-1.548059687696484,-0.9717824802747348,-0.923735908684356,0.7851848077948205
29561000000,-0.6320079866773289,0.6244192157632185,-0.060001079387998146,-1.5472606850519872,-0.9724714130400898,-0.9239990538315412,0.7859262224493175
29563000000,-0.6324017722220274,0.6248387032510623,-0.06017102077812808,-1.5464609905951212,-0.9731592138605709,-0.924255248168353,0.7866713162898025
29565000000,-0.632793458225124,0.6252503159489455,-0.060340125043648385,-1.5456607287840143,-0.9738458326062851,-0.9245045865597108,0.7874200680287471
29567000000,-0.6331830538772385,0.6256534979019763,-0.060507833362267505,-1.5448590891822631,-0.9745319158464056,-0.9247459543943704,0.7881734911171998
29569000000,-0.6335696111429536,0.6260487516725854,-0.06067542488330169,-1.5440567024500194,-0.9752167555957811,-0.9249801582440691,0.788930779554252
29571000000,-0.633955522763725,0.6264358278080504,-0.06084072544713237,-1.5432538419536899,-0.9759009639726131,-0.9252075603154166,0.7896920512439065
29573000000,-0.6343385441750291,0.626815384923205,-0.06100639831171151,-1.542451345084526,-0.9765833351359987,-0.9254291561837258,0.7904562013526437
29575000000,-0.6347189743589707,0.6271865866008266,-0.0611717340492266,-1.5416490273626824,-0.9772643579946276,-0.925644227729344,0.7912237397775019
29577000000,-0.6350981445504322,0.6275505287451555,-0.06133601496074803,-1.5408471483998323,-0.9779440192229334,-0.9258538365228093,0.7919943012314432
29579000000,-0.6354742918197891,0.6279066061618535,-0.06150035789296027,-1.5400456443291626,-0.9786219432829455,-0.9260571929850707,0.7927678740929966
29581000000,-0.6358472408912688,0.6282546688661812,-0.06166463446067283,-1.5392442011989171,-0.9792983439711964,-0.9262537830182973,0.7935447647035394
29583000000,-0.6362195447434429,0.6285943004458456,-0.06182621821774248,-1.5384426990521103,-0.9799741373048736,-0.9264434500567065,0.7943254243301832
29585000000,-0.6365889998354843,0.6289257405115594,-0.06198697670225428,-1.5376409722839188,-0.9806487084766768,-0.9266258149303583,0.7951096504279729
29587000000,-0.6369559395761977,0.6292489978823426,-0.06214701293992597,-1.5368400030595053,-0.9813216791329307,-0.9268018593412437,0.7958965683363708
29589000000,-0.6373217566246767,0.6295647455720177,-0.06230515750297805,-1.5360394835263982,-0.9819935348535633,-0.9269717958187096,0.796686463673927
29591000000,-0.637684531001562,0.6298727127411565,-0.062463218792995434,-1.5352397682556784,-0.9826635546715554,-0.9271356843385901,0.7974790102520668
29593000000,-0.6380439342617334,0.6301728846698591,-0.0626214124207074,-1.5344409858218917,-0.9833316377547181,-0.9272934715211667,0.7982740716665013
29595000000,-0.6384022860043332,0.6304647031387818,-0.06277724534903051,-1.5336429515162404,-0.983998698443358,-0.9274448633185939,0.7990722943222153
29597000000,-0.6387574428501201,0.6307478165387517,-0.06293180404053622,-1.532844990691646,-0.9846645638260654,-0.9275883601573129,0.7998740848879846
29599000000,-0.6391098832635906,0.6310214550277014,-0.06308407409477113,-1.5320469747214318,-0.9853296965014131,-0.9277232022114505,0.8006797833933446
29601000000,-0.639461002572534,0.6312859607600565,-0.06323244441608011,-1.5312481138478322,-0.9859949151802105,-0.9278488754264123,0.8014902377470845
29603000000,-0.6398088655092069,0.6315410274152775,-0.06337885333666193,-1.530448963495152,-0.9866594690416122,-0.9279656171436033,0.8023050439159247
29605000000,-0.6401529366594643,0.6317865157350377,-0.06352394940419614,-1.5296496812448321,-0.9873233051565933,-0.9280735667896449,0.8031243242616952
29607000000,-0.6404953814625829,0.6320219461097274,-0.06366593464775505,-1.5288507354013667,-0.9879870190662547,-0.9281732796294628,0.8039484441584062
29608000000,-0.640833689632891,0.6322477315065091,-0.06380779349635546,-1.5280529082694532,-0.9886494874202647,-0.9282656781791134,0.8047766505803109
29611000000,-0.6411678727499046,0.6324637964202369,-0.06395020340983315,-1.527257333097726,-0.9893102191611476,-0.928352001309805,0.8056081478514479
29613000000,-0.641499454926552,0.6326700481875767,-0.06409065356841737,-1.5264633814484965,-0.9899699984380401,-0.9284310158157814,0.8064435673731358
29615000000,-0.6418267445915378,0.6328661223530245,-0.06423046168838198,-1.5256715077811895,-0.9906281533828327,-0.9285025115300902,0.8072823344628821
29617000000,-0.6421496435674774,0.6330512984358503,-0.06436838443453041,-1.5248815210399673,-0.9912849052818515,-0.9285649375234977,0.8081244407368366
29619000000,-0.6424707406654369,0.633225564976752,-0.06450233468889266,-1.5240937710053073,-0.9919408845258637,-0.9286190344544005,0.8089699682065259
29621000000,-0.6427875528253422,0.6333892862237231,-0.06463490492184931,-1.52330875222406,-0.9925950519322821,-0.928665211808613,0.8098181727956231
29623000000,-0.6431002613705337,0.6335419909009561,-0.06476613649912011,-1.5225271447537434,-0.9932473457410715,-0.9287039198381253,0.8106688339782275
29625000000,-0.6434101502747493,0.6336841894540832,-0.064894859345344,-1.5217487265170986,-0.9938982137524093,-0.9287353083629215,0.8115223251628256
29627000000,-0.6437152697728417,0.6338155938334067,-0.06502294424703514,-1.520974276521759,-0.9945467247492665,-0.9287596512768816,0.8123779117703585
29629000000,-0.6440152944452153,0.6339368765169953,-0.0651517223438507,-1.5202042690554318,-0.9951925146649732,-0.9287782843428731,0.8132351708343712
29631000000,-0.6443124633085171,0.6340476304124794,-0.0652788894203642,-1.5194392328793285,-0.9958359972490669,-0.9287914228230152,0.8140939178999993
29633000000,-0.6446047730523246,0.634147407238264,-0.06540483548428,-1.5186793737511364,-0.9964764734286256,-0.9287975228940146,0.8149533969205054
29635000000,-0.644892718670353,0.6342354830108627,-0.06552821442058665,-1.5179248093804638,-0.9971141734695053,-0.9287956876788801,0.8158134227405416
29637000000,-0.6451778303248306,0.6343123272671223,-0.06564712388082938,-1.5171749772936023,-0.997749731651389,-0.9287854482574813,0.8166744316557795
29639000000,-0.6454581854530987,0.6343776358581348,-0.06576334676186946,-1.5164304672956703,-0.9983823464317805,-0.9287668956282147,0.8175358321623651
29641000000,-0.645733334771216,0.6344310885611462,-0.0658767886337781,-1.515691359427068,-0.9990119676860605,-0.9287394775752151,0.8183975571409201
29643000000,-0.6460060160859458,0.634471698699488,-0.06598375303008375,-1.5149575150088692,-0.9996396696534067,-0.9287020843378633,0.8192601267354416
29645000000,-0.6462731787857541,0.6345002737657337,-0.06608861730409998,-1.514229385093648,-1.0002643124146715,-0.9286563370975758,0.8201233377704487
29647000000,-0.6465348843650771,0.6345170610888289,-0.0661930276749878,-1.5135074779014213,-1.0008858769352145,-0.9286041328824277,0.8209874274630549
29649000000,-0.6467920432506693,0.6345221681592745,-0.06629555174173873,-1.5127918858072116,-1.001504519645115,-0.9285451164362026,0.8218524218967609
29651000000,-0.6470429081721312,0.6345153872026374,-0.06639778739905289,-1.5120835528381242,-1.002119221695299,-0.928479609618341,0.8227173252187736
29653000000,-0.6472870780132327,0.6344973325515761,-0.0665009415746649,-1.5113827359703702,-1.0027296879094578,-0.9284086038868979,0.8235817773543506
29655000000,-0.6475271935961144,0.6344673053579681,-0.06660152041597023,-1.510689843156059,-1.0033365075466687,-0.9283314663550479,0.8244455279200915
29657000000,-0.64776113195816,0.6344248881048999,-0.06669967940772281,-1.5100054313616713,-1.0039386327103355,-0.9282465351949547,0.8253071623824848
29659000000,-0.6479894850390524,0.6343695162833685,-0.06679416952485084,-1.5093298442002085,-1.0045361794462622,-0.9281532364866987,0.8261662255271727
29661000000,-0.6482138635829431,0.6343016837567754,-0.06688289542702286,-1.508662632203377,-1.0051297201825804,-0.928051058544165,0.8270229417380648
29663000000,-0.648432316946356,0.634221143572284,-0.06696766508826002,-1.508004364158512,-1.005718408607212,-0.9279400914327702,0.8278766678303358
29665000000,-0.648644099478731,0.634128078759086,-0.06704984396075275,-1.5073552416948424,-1.0063020164529917,-0.9278210561080638,0.8287275319727669
29667000000,-0.6488511244270727,0.634022870689745,-0.06712970982429312,-1.506715273549882,-1.0068812933010403,-0.9276961443011347,0.8295767149685185
29669000000,-0.6490507482632308,0.6339057925979406,-0.06721002355797445,-1.5060847527555765,-1.0074552851324405,-0.9275656108396815,0.83042378304504
29671000000,-0.6492432614432593,0.6337754879601158,-0.0672883650514251,-1.505464758417844,-1.0080235871220964,-0.9274277639517905,0.8312673846719436
29673000000,-0.6494306634032041,0.6336323078827322,-0.0673618805356746,-1.5048548610615056,-1.0085868976421501,-0.9272817178659132,0.8321076393500055
29675000000,-0.6496109548372901,0.6334762054830874,-0.06743239519790478,-1.5042558093850698,-1.0091441250404714,-0.9271276936319808,0.8329434784702032
29677000000,-0.649783717019468,0.6333080310243977,-0.0675017848750965,-1.5036674901948608,-1.0096952263163992,-0.9269671100976211,0.8337751187876767
29678000000,-0.6499514018357724,0.6331272320077348,-0.06756743955733135,-1.5030901301557336,-1.0102409034233961,-0.9267999256023831,0.8346028535610293
29681000000,-0.6501114439355797,0.6329338526256771,-0.06763117347419012,-1.5025242011223083,-1.010780050894125,-0.926625635858195,0.8354257134942786
29683000000,-0.6502639632061245,0.632727034552361,-0.06769041731710601,-1.501970991851497,-1.0113118733578457,-0.9264424457240263,0.8362416587140231
29685000000,-0.6504114736045201,0.6325063977613938,-0.06774237713029763,-1.5014305780464081,-1.011837166622593,-0.9262502391911136,0.8370508724694421
29687000000,-0.6505513078926901,0.6322723821703073,-0.067789343648613,-1.5009033519813242,-1.012354718980717,-0.9260488858028353,0.837852428645327
29689000000,-0.6506833879516849,0.6320253824734801,-0.06783402403204164,-1.5003891545927477,-1.0128649184400604,-0.9258407751955708,0.8386476142482522
29691000000,-0.6508085375118151,0.6317661623847295,-0.067876579202796,-1.4998874689867838,-1.0133682632532128,-0.9256267524884629,0.8394374438635177
29693000000,-0.6509244847321236,0.6314938760825699,-0.0679177041575798,-1.4994001278187437,-1.0138629553937228,-0.9254061558758506,0.8402196841265042
29695000000,-0.6510311199377403,0.6312081995203149,-0.06795610496930138,-1.4989277958679077,-1.0143485002026225,-0.9251779710445467,0.8409931064107958
29697000000,-0.6511312918836962,0.6309086509653925,-0.06798817810360447,-1.4984709040993245,-1.014825462387579,-0.9249417292536402,0.8417572781761162
29699000000,-0.6512224976114309,0.630595853949143,-0.06801693198677938,-1.4980294448099736,-1.0152930684295125,-0.9246979243019702,0.8425119480810919
29701000000,-0.6513043898338298,0.6302706178382378,-0.06804527437183694,-1.4976024274116932,-1.01575202632708,-0.9244484246429439,0.8432589987421801
29703000000,-0.6513788358771189,0.6299326872049518,-0.06807160785579924,-1.4971900557499982,-1.0162028268434842,-0.9241937564973721,0.8439987584672517
29705000000,-0.6514434352887646,0.629581079824713,-0.06809363858283035,-1.4967953376348415,-1.0166424810797015,-0.9239309182048565,0.8447261203524485
29707000000,-0.6514992837823312,0.6292156146249015,-0.068110510804404,-1.496418230909904,-1.0170714825574478,-0.9236600578390686,0.8454412567355689
29709000000,-0.6515478410047235,0.6288371389109644,-0.0681208791612189,-1.4960580869801712,-1.0174904260237003,-0.9233811373309022,0.8461445372432967
29711000000,-0.6515868482151079,0.6284459362444403,-0.06812859573243202,-1.4957149581016242,-1.0178987582246641,-0.9230956596214579,0.8468364761830935
29713000000,-0.6516153844357904,0.6280426454841583,-0.06813662355027539,-1.4953879463082043,-1.0182969326920261,-0.9228050710306706,0.84751869584644
29715000000,-0.6516364131717465,0.6276261435568538,-0.06813964752073076,-1.495078581673953,-1.0186847865169053,-0.9225079371542328,0.8481892453197171
29717000000,-0.6516469375547471,0.6271969988836199,-0.06814090485709556,-1.4947873394504043,-1.0190609873291265,-0.9222047849453308,0.8488473030244403
29719000000,-0.6516472014939687,0.6267558070026498,-0.0681414482069016,-1.4945134211074436,-1.019426151521417,-0.9218964008817281,0.8494939015007468
29721000000,-0.6516394147514122,0.6263023938022494,-0.0681386748758337,-1.4942575360506662,-1.0197803935857923,-0.9215830046593974,0.8501282927547766
29723000000,-0.6516211830604952,0.6258380112516635,-0.06813734570814844,-1.4940181020026237,-1.0201240124514648,-0.9212659761662252,0.8507523820592411
29725000000,-0.6515929958536004,0.6253621116274042,-0.0681359067569911,-1.493796129156859,-1.0204565002317167,-0.9209447471541345,0.8513646456920272
29727000000,-0.6515568848612503,0.6248750852257681,-0.06812991770838739,-1.4935927979145287,-1.0207771283427522,-0.920617955929977,0.8519624763562579
29729000000,-0.6515112605208504,0.6243766477685027,-0.06811986843228635,-1.4934089710230252,-1.0210847752716194,-0.9202849283934995,0.8525442098605565
29731000000,-0.6514560387878694,0.6238669671529022,-0.06810542216769377,-1.4932447013226335,-1.0213792905899197,-0.9199453040223773,0.8531093394178724
