17536000000,-0.13516046235215295,0.7046902402518711,-0.04189286416729576,-1.3699443058236627,0.38570452772065167,-1.3867983496923673,0.18494811837512426
17538000000,-0.13646603136792645,0.7050267953828344,-0.04037072372782369,-1.3691070174312463,0.38712425035953135,-1.3902429245070769,0.18607036224981144
17540000000,-0.13770657456169122,0.7053696093247908,-0.039005549534820716,-1.3682631356457975,0.3885850764978702,-1.3936442327928775,0.1872952927176783
17542000000,-0.13868939891546095,0.7057255962168147,-0.03821452964681793,-1.3674114963643023,0.390232657755897,-1.396910310497316,0.1888494497454012
17544000000,-0.13944874916795502,0.7060929812449128,-0.0379337217911182,-1.3665516761141383,0.3920511155936559,-1.4000505858788843,0.19069926202590803
17546000000,-0.14002879447459282,0.7064702315893214,-0.03807421461303484,-1.3656822593625737,0.3940156768426828,-1.4030796204324902,0.19279606888225853
17548000000,-0.14046929860407165,0.7068557882196709,-0.03855699531724355,-1.3648030385945598,0.3961035016192671,-1.406010822169585,0.19509768851988252
17550000000,-0.14080239051280774,0.7072487780997179,-0.03931735580289697,-1.3639141596741915,0.39829546631764146,-1.40885576676276,0.19756926921121032
17552000000,-0.1411134358173376,0.7076456187659295,-0.040172997235778496,-1.363015606120749,0.4005270054715906,-1.4116521860239795,0.20011027091140487
17554000000,-0.1414254896677738,0.7080452722321899,-0.041073030364547236,-1.3621072917308954,0.4027800107168549,-1.4144107781884623,0.20269155214959156
17556000000,-0.14185824936388425,0.7084410701511095,-0.041694750588371576,-1.361191681363639,0.40495382650579526,-1.4172142526219913,0.20511356073864295
17558000000,-0.14245232143370767,0.7088305636699133,-0.04193101689446088,-1.360269625588912,0.4070112334802012,-1.4200914403383882,0.20731339502049284
17560000000,-0.14321272435525767,0.7092132338364943,-0.04176224682904017,-1.3593413504796095,0.4089416029349433,-1.4230504910683424,0.20927892376368273
17562000000,-0.14413976780059112,0.7095892763983898,-0.04116332455311156,-1.3584073017457303,0.4107343786056603,-1.4261036976999941,0.2109889790458359
17564000000,-0.14519681784870553,0.7099584615379397,-0.04021123643032176,-1.3574685030704785,0.4124131106480631,-1.429236125086459,0.21248657248845326
17566000000,-0.14635723303320614,0.710324918901696,-0.03899260535858673,-1.356524870526103,0.4139992959869838,-1.432425395449969,0.21383196888543043
17568000000,-0.14761567218788496,0.7106884236155206,-0.03752778954478053,-1.3555774101097562,0.41549514044613556,-1.4356670475674358,0.2150407097469884
17570000000,-0.14894187793926594,0.7110512183463262,-0.035898272111285934,-1.3546258770598545,0.4169245315442369,-1.4389407036016637,0.21616385357576196
17572000000,-0.1502473822104422,0.7114182107273193,-0.03434382863504304,-1.3536686467218662,0.41836534347604637,-1.4421831521055095,0.21734789863547999
17574000000,-0.1515331045791628,0.7117891816416861,-0.03286237099743694,-1.3527055959500913,0.4198180033567649,-1.4453943786527494,0.21859102145775644
17576000000,-0.15259559740757478,0.7121715314591448,-0.03188314862161512,-1.3517341923468855,0.4214499577424764,-1.4484757107147361,0.22011437532387212
17578000000,-0.15341967527044797,0.7125652515165974,-0.03145054147898829,-1.350753834416997,0.4232854521795364,-1.4514116642109913,0.22194491503145297
17580000000,-0.154055701481556,0.7129680137808769,-0.031460871328333084,-1.3497644054211477,0.42528984558506,-1.4542225765033665,0.22402660885246917
17582000000,-0.15454585582801084,0.7133782593793825,-0.031829019124016256,-1.348766121637956,0.4274346588962148,-1.4569248779505921,0.22631488467600303
17584000000,-0.15494089434975944,0.713794323512456,-0.0324511639644367,-1.3477591650375595,0.4296817658042471,-1.459539837616652,0.2287553700843823
17586000000,-0.15530672602023454,0.7142140176304572,-0.03318998213554103,-1.3467431851337013,0.4319756995819519,-1.4620972170429996,0.23127513008942557
17588000000,-0.15564531551981187,0.7146373889668194,-0.03404195377986774,-1.3457181346321603,0.43431628439125003,-1.4645968741946769,0.23387185765990548
17590000000,-0.1560904998920849,0.7150577341227109,-0.03465238118574199,-1.3446867238261317,0.4365765487218436,-1.4671346259167999,0.23633368489174167
17592000000,-0.15668705196232668,0.7154726394205078,-0.034904079271406374,-1.3436498243142676,0.43871125738216676,-1.4697435135783623,0.23859347603195147
17594000000,-0.15743191064557838,0.7158820507458517,-0.034801601273590776,-1.342607388432672,0.44071810951228585,-1.4724248128262625,0.24065451915120128
17596000000,-0.15834735027865587,0.7162840558063506,-0.03426631420309789,-1.3415614248771748,0.4425666037346012,-1.47520560574742,0.24246617459153352
17598000000,-0.15941204313630752,0.7166799989669297,-0.03333339883739317,-1.340512130352451,0.4442671072859321,-1.4780817490502054,0.24404466287108573
17600000000,-0.1605979995615412,0.7170694274529286,-0.03206456876448005,-1.3394604588235284,0.4458397908780567,-1.4810399923582418,0.24542462323910907
17602000000,-0.16188938035338563,0.7174566743127349,-0.030518569872902468,-1.338404748692371,0.4473001782321884,-1.4840626733884692,0.2466479115545539
17604000000,-0.16322814675510333,0.7178440388838654,-0.028845363322298923,-1.3373448761430415,0.44870207825794406,-1.4871099921497324,0.24780263300863226
17606000000,-0.16445076760664445,0.7182386476364782,-0.027451644813594633,-1.3362786481963393,0.4502032569849872,-1.4900729230268128,0.24911907372072406
17608000000,-0.16556435250257184,0.7186397112999412,-0.026325413876334913,-1.3352056571000217,0.45180170419956145,-1.4929524348063952,0.2505907487034955
17610000000,-0.16646182377296004,0.719050213250858,-0.025697441212044758,-1.334125287427355,0.45359884088019164,-1.4956910264865195,0.25233432322587834
17612000000,-0.16715613488474101,0.7194693321843122,-0.025549041592464405,-1.3330377091393748,0.4555934337971843,-1.498288997730726,0.2543424662425444
17614000000,-0.16769111906961864,0.7198954637782187,-0.02578948684888438,-1.3319432618196405,0.4577518701064962,-1.5007658815857043,0.2565677951511507
17616000000,-0.16811290873535167,0.7203273160518373,-0.02632409529107882,-1.3308411695620972,0.46003607371411626,-1.5031413326705652,0.2589609447150396
17618000000,-0.16845158449455422,0.7207641079877121,-0.02709095911142434,-1.3297313709959866,0.4624219568429133,-1.505428272872936,0.2614897180817737
17620000000,-0.16884006139756647,0.7212007126405089,-0.027770342952431193,-1.3286146148128513,0.4647774209111386,-1.5077110434833818,0.2639760518612402
17622000000,-0.16931791789825024,0.7216354067016422,-0.028264948259737466,-1.3274910172524992,0.4670603910950293,-1.5100166452899595,0.2663660077731773
17624000000,-0.16990524115430095,0.7220669296879372,-0.028516756751308492,-1.3263611729136384,0.46924617190447915,-1.5123635677651395,0.2686253913017156
17626000000,-0.17066517806009163,0.7224914553691475,-0.028347699325781406,-1.3252273765884048,0.4712616121228832,-1.5148065802328672,0.2706498007498581
17628000000,-0.17159514489245797,0.7229092705054496,-0.02776206230875289,-1.3240896415039316,0.47310412608245755,-1.5173469873827612,0.27244312158955175
17630000000,-0.17267883555258567,0.7233209695927725,-0.026789542871264338,-1.322949135332248,0.47478287010928444,-1.5199808517444025,0.27402082050711307
17632000000,-0.17390997003455855,0.7237272026641053,-0.0254417652933272,-1.3218064244686438,0.4762990667066065,-1.5227074094646005,0.2753902225601248
17634000000,-0.17527460050047328,0.7241290669372296,-0.023747492030537387,-1.3206615911952122,0.4776609766389672,-1.5255210837664857,0.27656671883249384
17636000000,-0.17670511498854236,0.7245310601033808,-0.021893054014059388,-1.3195128236626577,0.47894120132327167,-1.5283670075447242,0.2776609571848567
17638000000,-0.17818158556667374,0.7249343718515435,-0.019933318507766806,-1.3183596234554233,0.4801604741663832,-1.5312290581798438,0.2787051191380572
17640000000,-0.17948348827373817,0.7253463479947753,-0.01836864451340059,-1.3172003520369602,0.481539709753676,-1.5339748838595844,0.27995846240260924
17642000000,-0.18055421906635072,0.7257678839190556,-0.0173400275819251,-1.316034016947226,0.4831462659221444,-1.5365626389422706,0.2814973047492826
17644000000,-0.18140173338692822,0.7261987211349625,-0.016833869247823152,-1.3148593631662733,0.48497932868884064,-1.5389927959804934,0.28331310919860364
17646000000,-0.18205081504941756,0.7266369841145446,-0.01680447428379228,-1.3136757699821064,0.4870266196537214,-1.5412717690743767,0.28538473422242294
17648000000,-0.18254403443827005,0.7270826366973244,-0.017162106100449215,-1.3124831769150678,0.48925139636575476,-1.5434204761059744,0.28766602100720196
17650000000,-0.18293021872561344,0.7275336332589877,-0.01780546360738189,-1.3112824447359106,0.49160907220346406,-1.5454625678930958,0.2901058363326898
17652000000,-0.18326780171269608,0.7279878083007851,-0.018610114135708677,-1.310073999223941,0.49403904899783946,-1.547428958070216,0.2926391774620587
17654000000,-0.18360454002322601,0.7284435783336276,-0.01945856483315911,-1.3088584291111598,0.49649047615723596,-1.549352360682568,0.29520143816890965
17656000000,-0.18404822663583342,0.7288967195855616,-0.020072334034737516,-1.3076370507387018,0.4988399959145706,-1.5513150710536818,0.2976374565770099
17658000000,-0.1845975386834402,0.7293471588497882,-0.020453644057945475,-1.3064096608281535,0.5010864541308777,-1.5533177636028226,0.2999493311784027
17660000000,-0.18533017085609504,0.7297902864523982,-0.020376546666966533,-1.3051800975084191,0.5031296885427423,-1.5554348915986216,0.3020058772276819
17662000000,-0.18626628355409824,0.7302248854031328,-0.01977784667812088,-1.303949662802376,0.5049386441813493,-1.5576897871010003,0.3037719293987102
17664000000,-0.18737785732122614,0.7306527375679153,-0.01871820385488121,-1.3027180171992363,0.5065355637384004,-1.5600687899579517,0.3052794496059894
17666000000,-0.18863943573248587,0.7310744869962829,-0.017262553913644396,-1.3014859749963437,0.5079458094740019,-1.5625544913307037,0.30656697342174954
17668000000,-0.19001951730874378,0.7314928973443235,-0.015476494423080744,-1.3002527826356385,0.5091952344298081,-1.5651314684057285,0.3076664915417453
17670000000,-0.1914123281591147,0.7319129730235101,-0.013668009662432645,-1.2990175765617522,0.5104178761060556,-1.567701758836841,0.3087606982307838
17672000000,-0.19278379557069503,0.7323362140245653,-0.011932926918119868,-1.2977798040458008,0.5116557992103781,-1.5702354237507636,0.30990388424789383
17674000000,-0.19406979781232092,0.7327644480580471,-0.010413239816840836,-1.2965380193172935,0.5129786071055253,-1.5726929432873584,0.3111652774306588
17676000000,-0.19508765878478673,0.7332022787037937,-0.009516054103050564,-1.2952886328445512,0.514586601999742,-1.574960388091756,0.3127448589337227
17678000000,-0.19588850831927385,0.7336478047786823,-0.009137736888307657,-1.2940318010105338,0.5164358370972089,-1.5770620415214465,0.31459274721808583
17680000000,-0.1965133897864062,0.7340996652189862,-0.009192789135458845,-1.2927670709978383,0.5184906465664847,-1.5790172242882425,0.3166664952248395
17682000000,-0.19700032622306818,0.7345569369256975,-0.009602027921846279,-1.2914947013997562,0.5207167471180645,-1.5808445673084046,0.31892719198918584
17684000000,-0.19740171116377336,0.7350184448716544,-0.01025373133310925,-1.2902147294274933,0.5230609072385297,-1.582572149784359,0.3213191577508967
17686000000,-0.19779109802381978,0.7354824849613548,-0.010987230418002092,-1.2889256735610086,0.5254408215426762,-1.584241999487447,0.3237603055360916
17688000000,-0.19816936688579911,0.7359491226899388,-0.011800822079931272,-1.2876274728599855,0.5278562592144382,-1.5858540322326684,0.3262492259888754
17690000000,-0.19866538826737656,0.7364123617497746,-0.01233768688728798,-1.2863246101086716,0.5301401525034715,-1.5875239829555037,0.3285856710268611
17692000000,-0.1993221958912459,0.7368701189010967,-0.012479990214948167,-1.2850184242797358,0.5322348987350054,-1.5892912281644849,0.3307064308979424
17694000000,-0.20014528574348756,0.7373219568586595,-0.012203791172096246,-1.2837093645888569,0.5341260601449669,-1.591167157763242,0.3325976953298895
17696000000,-0.201159054520045,0.7377668663938417,-0.011426560097206995,-1.2823991218210775,0.5357722507420917,-1.5931835462907946,0.33421215974296903
17698000000,-0.20234039087897582,0.7382059868511686,-0.010197314777177446,-1.2810874939477976,0.537192626743602,-1.5953290637790607,0.3355747795847126
17700000000,-0.20362810848492696,0.7386427535807867,-0.008685856800426883,-1.279774106498822,0.5384647819158506,-1.5975500274938197,0.336783182797606
17702000000,-0.20500429500049666,0.7390785330586942,-0.006940079373092267,-1.2784590012539114,0.5396086842203465,-1.5998322765413908,0.33786458423002586
17704000000,-0.20642790448804949,0.7395154491928588,-0.005066942021893617,-1.2771417669251202,0.5406742963090183,-1.6021427147083296,0.3388773474777711
17706000000,-0.20778086986976962,0.7399575033297054,-0.003378813462371788,-1.275820463781704,0.5418135981600258,-1.6043820432462814,0.3399900895220327
17708000000,-0.2090672026295488,0.7404042238750685,-0.0018684928935588374,-1.2744948111956917,0.5430245787640606,-1.6065514059252122,0.34119889035022766
17710000000,-0.21023239488640844,0.740856490992126,-0.0006590375441701823,-1.2731640362759231,0.5443723403852712,-1.6086150423525636,0.342562295320775
17712000000,-0.21113880800839357,0.7413165898712908,-6.42055858683932e-05,-1.2718271337919163,0.5460238999595068,-1.6104810155144618,0.3442327435359589
17714000000,-0.21184865221847193,0.7417827228597051,4.700625580689177e-05,-1.2704842579622975,0.5479168666061964,-1.6121828805252738,0.34614745521775436
17716000000,-0.21241869139965974,0.7422532577649461,-0.000203369247705254,-1.2691346970787558,0.5499900415939658,-1.6137518203244392,0.34824589043380616
17718000000,-0.21288177582451606,0.7427276231102695,-0.0007454987890955778,-1.2677790777140618,0.5522102966112037,-1.6152058523727364,0.3504944167830466
17720000000,-0.21328895998542396,0.7432045919541403,-0.0014616095803461349,-1.2664179964301283,0.5545183436165919,-1.6165784441943218,0.3528334573470273
17722000000,-0.2137255184922262,0.7436814352585737,-0.0021425007754345415,-1.2650517891979325,0.556804734420628,-1.6179331169740694,0.3551536606802559
17724000000,-0.21421768831634314,0.7441574344536326,-0.0027129786910009557,-1.2636803501880554,0.5590315218653403,-1.6192952174356288,0.35741313942389574
17726000000,-0.21484477153059967,0.7446301703615656,-0.00294706190039129,-1.2623037554945702,0.5610844731568818,-1.6207410085096,0.35948759134953523
17728000000,-0.2156045938279041,0.7450997167075419,-0.0028483125083420546,-1.2609219047071534,0.5629627546572982,-1.622271181430377,0.3613801233220837
17730000000,-0.21652952674867532,0.7455641956501111,-0.00230901249311799,-1.2595376479800384,0.5646104008357282,-1.6239277323455132,0.36302983399592037
17732000000,-0.21762880366278647,0.7460238579449436,-0.0012963619015424754,-1.2581518518081678,0.5660076614583085,-1.6257248078025368,0.364419775391573
17734000000,-0.21887422113905952,0.7464788942089928,0.00011696034233743546,-1.2567650194670623,0.5671880779405614,-1.6276403910044257,0.3655901249451441
17736000000,-0.22021804646126864,0.7469332214462066,0.001799409147891673,-1.2553762068937564,0.5682149222472379,-1.6296318141717476,0.3666135508853623
