0.8249216690576703,0.10094243789705616,0.07003139341091529,-0.5517340555806142,-0.045382338772241626,0.681335671454345,1.2252526648054647
0.8240930746252229,0.10863041724979276,0.07565679851296765,-0.5507686316790844,-0.061413677356857835,0.6801956281460826,1.219528956815223
0.8233066047521649,0.11999079219595091,0.08143558210404314,-0.5487592280108154,-0.07579907109357183,0.6762419876872329,1.2122932719375386
0.8231806447480347,0.133788494192582,0.08180724078281465,-0.5456939071397023,-0.08754186948002113,0.6724282781944942,1.2037925550986368
0.8205635555844467,0.13154223761380013,0.09250709548508221,-0.5484656126459333,-0.09605981343735213,0.6700853347862072,1.1937886044945727
0.8211445454964778,0.14053522281551956,0.09111868166029334,-0.5455903888468578,-0.09966922887317893,0.6642278338505048,1.1838093073023306
0.8211756475792634,0.1350121327009908,0.09113914350888458,-0.5469332101516365,-0.09852482989790703,0.6614999470140208,1.1735722477583814
0.8253240041771668,0.13460031782923204,0.07849697252104844,-0.5427349886217651,-0.09210577705759523,0.6565986578387268,1.1644377024848425
0.8256912677481386,0.11246746602823986,0.0752318815361278,-0.5476542371334239,-0.08189819557359243,0.6550625595460013,1.155373249089437
0.8262343871555583,0.10161607201073249,0.06070710920942042,-0.5507499961708796,-0.06762987060126703,0.649996623263585,1.1477327415885945
0.8237751835995987,0.0844965027040476,0.041507221200841146,-0.5590455603118736,-0.050237474078195135,0.6464280868523575,1.1410777377544745
0.8326500686784122,0.046752184537490894,0.037631082660546745,-0.5505379169399713,-0.030980336323560634,0.645996195071708,1.135418808176908
0.8359060227482578,0.01970669204233344,0.021395604058709394,-0.5481012639548468,-0.009832811513831224,0.6433796343272578,1.1316272123648503
0.8362269862476346,-0.005712988560014359,0.005352585118610822,-0.5483275837174887,0.009934166755279167,0.6419334538778455,1.1302040997768497
0.8355310628095564,-0.027045872627757744,-0.003147234290889586,-0.548768128420788,0.026069407927954064,0.6417772725103036,1.1318932879625137
0.8339226510411544,-0.04010113501809702,-0.009988333963326879,-0.5503318491922765,0.03739366627455648,0.6439904943198933,1.136454118945132
0.8342005013576989,-0.04804700504315998,-0.013685756690486986,-0.5491936897896361,0.04405475272825268,0.6459724543378045,1.1451945556263987
0.8340063797762095,-0.042817352668361244,-0.008596173815289702,-0.5500237618492421,0.04353292700494568,0.6518386679248644,1.1549622248459372
0.8321642616840199,-0.035350368050661024,-0.00415380418752999,-0.5533857054219455,0.040583165380156994,0.6558793428854355,1.1683641733539634
0.8297123830021522,-0.02593219452948862,-0.0012387343953167453,-0.5575870768919168,0.033825783660877684,0.6615006551104486,1.1832132382612133
0.8319370365280603,-0.007201650856766183,0.0021445394795356772,-0.5548191637175729,0.02314663068754677,0.6689069260321558,1.1976106800493116
0.8347215148920737,0.01337662773185111,0.007826490330204813,-0.5504541801602711,0.009730328905757368,0.675589931759669,1.211698280106064
0.8340649875516964,0.02813094621316613,0.017502142622043793,-0.550670429030993,-0.0048755121123465195,0.6814396243909187,1.22496064446241
0.828785536986943,0.03611756278966423,0.028972304777050047,-0.5576474342228295,-0.02035861375605083,0.6866811168669464,1.236749005488479
0.8279385219361227,0.05297507479605205,0.037358025510758466,-0.5570599817564699,-0.03709524344773213,0.6896676657086079,1.246277003670099
0.8276062813763363,0.07180411832189869,0.05167231897999773,-0.5542941304665571,-0.05605813705959774,0.6923901136444258,1.252771964041671
0.8254249294502645,0.0899403579616809,0.06476587974837848,-0.553524885323297,-0.07563028825223973,0.6935259066397352,1.2566645207516567
0.8233234689446495,0.10577085701290263,0.0717856468073926,-0.5529898843596953,-0.09516554914785223,0.6939085037341362,1.2576064903979192
0.8223787591853929,0.11250487748244183,0.07686727973900759,-0.5523832458437524,-0.11327296971577643,0.693156786089982,1.256088292931038
0.8205178391598135,0.12156673860608011,0.07952630978617649,-0.5528540220862869,-0.13064978073677894,0.6917358123945347,1.251978506030691
0.819680275824648,0.1363716851406787,0.08547812100493743,-0.5497458501393039,-0.14796154151468344,0.6887267616045973,1.244791086874687
0.8179040285176321,0.1486156784493849,0.09869532827254615,-0.5469969034929101,-0.16425302588594304,0.6850264708571702,1.2351605829465444
0.8168991576296329,0.15594116087763746,0.10504295770656981,-0.5452743324642989,-0.17656599629436584,0.6809623969063631,1.2248521804723507
0.816194666869808,0.16069551223184014,0.10499520651180265,-0.5449580027225709,-0.18427326067133104,0.6763900614660271,1.2140211155326137
0.8165365895341185,0.15935171320751168,0.1078744784968074,-0.5442776188112676,-0.18752416528264393,0.6717434342575913,1.2028916864296366
0.8178792131122645,0.15429332688162148,0.1016279329841622,-0.5449210266415039,-0.18569137679936232,0.6677438485936528,1.1922733121252438
0.8206198142701023,0.13941665377438764,0.09223144939528284,-0.546479164122568,-0.17831609712536603,0.664198297011733,1.182608687768428
0.8236453266933026,0.12499395928217898,0.0799400399220576,-0.5473522412272629,-0.16685189068972184,0.6602773076549072,1.1734427192922376
0.8266269738651219,0.10460822992840325,0.06701536812364067,-0.5488660171162816,-0.15226173618970792,0.6571188167370752,1.1651425041638968
0.8285892090253071,0.08361082282360814,0.0499965847822332,-0.5513161475085673,-0.13519294337996582,0.6542579933416123,1.1576276424697955
0.8289319809965229,0.05995145591495754,0.03309335897378599,-0.5551418047730592,-0.11614420220576403,0.6513291648760127,1.1511534805743495
0.8372347037581465,0.03659831710498314,0.018781835192769984,-0.5452942844692977,-0.09697429285164452,0.6495736773960514,1.1457387099155896
0.8339637973040359,0.010175316914975195,0.00693749966289609,-0.5516817187566938,-0.07928187675290344,0.648144374401643,1.1425438347775265
0.8343413812663464,-0.010814307644772522,-0.005557101048251968,-0.5511139890119546,-0.06398476698616064,0.6476012268742236,1.1422733117823387
0.8335685520177646,-0.027651793022346688,-0.017354159705193366,-0.5514505241366474,-0.052818793177579426,0.6485135149299411,1.144811026203214
0.8386028100102207,-0.03410856353071774,-0.025298538735677476,-0.5430855520769006,-0.046834427973938025,0.6519517148461544,1.1502094840590344
0.83864927164475,-0.03838310378027171,-0.026240790974048744,-0.5426836623696896,-0.045110687508922526,0.6552818060236711,1.158914840384914
0.8314244740785548,-0.03405091773057157,-0.02369513784638962,-0.5540870142381475,-0.04760696884232614,0.6585803189662209,1.1695892132530743
0.8312994311951071,-0.025750437606402565,-0.014393641527050307,-0.5550414342563633,-0.054379204278720034,0.6634481890603868,1.1821977562120045
0.8314629238214688,-0.011729186533123435,-0.004909698390948391,-0.5554347192562196,-0.06490228953647974,0.6689593436933081,1.1958706932391452
0.8315424816951061,0.004352807441869583,0.003163428019754112,-0.5554350969527241,-0.07842990584882914,0.674717068644809,1.209186402471635
0.8300021191678987,0.018912742316730163,0.013798180160854082,-0.5572686969309391,-0.09367225239182853,0.6799773959800623,1.221215184118313
0.8333803088538695,0.03748418279715325,0.01853849678941923,-0.5511157056294507,-0.10873682043467922,0.6835562777226976,1.2318641966333765
0.826566283428074,0.050527973158305615,0.03135314915174553,-0.5596892736748514,-0.12580507665077692,0.6860296765539473,1.2388018504559648
0.8281410358673427,0.06679997039459554,0.04467605601571126,-0.5547289776879579,-0.14402819116189483,0.6883268352011453,1.2423473108733618
0.8268558059873468,0.08254914465930142,0.05743161771320166,-0.5533504532462927,-0.16224981250599274,0.6884191584069773,1.2429018287182596
0.8256595877183848,0.09607245005002349,0.06622256575605477,-0.5519700185107679,-0.17990358029422704,0.6877904647132307,1.2404131079020628
0.8267344620598702,0.1097051254389434,0.06505939227372463,-0.5479436012693061,-0.19543002003973042,0.6858272497801794,1.235621118439615
0.8246786591248716,0.10358010655336743,0.07257518816116511,-0.5512795232672519,-0.20965718962834204,0.6842768219919986,1.2282375899468299
0.8250072769935284,0.11590985258836606,0.0662395666512628,-0.5491267784314654,-0.22219615065851722,0.6790293413741252,1.2198973806579076
0.82305841901548,0.11797792167004549,0.07828807155175987,-0.550024569213832,-0.23458704672912284,0.6748482711581083,1.2095788081411987
0.8215549396618573,0.12599726286739613,0.08579306792187186,-0.5493739349147166,-0.24447408054028483,0.6700806715700875,1.1986552921177167
0.8209151093927067,0.13119527370989867,0.08961291980825992,-0.5485031521608453,-0.2507368705498426,0.6657421777023388,1.1875008074403706
0.8219544364215121,0.13853505690810614,0.08186741277273858,-0.5463484869388403,-0.25249444896855383,0.6620227466119522,1.1768072929648699
0.8228399532766327,0.12510455422586747,0.08487958825897486,-0.547794411527393,-0.24933443400814692,0.6592577185120359,1.1670751430858826
0.8237316810565788,0.11609051231708202,0.07103708430254378,-0.5504024375195422,-0.24045828315438383,0.6537231256070083,1.1590520699280518
0.8250196465712719,0.10232903491585457,0.061692476130741754,-0.5523272488058697,-0.22864924415895782,0.6506739211591201,1.150504883566415
0.8291722849857288,0.08426957762717494,0.05026576447842175,-0.5503138313903099,-0.21247771192644294,0.6471181305001414,1.142752401855774
0.8331822015785267,0.06027520879875969,0.03282762041175423,-0.5487227583353247,-0.19396605999031744,0.644645298035483,1.135099377399389
0.8326629310731137,0.031119087769479352,0.01719894094459012,-0.5526375322247948,-0.17267410410930753,0.6405646023954275,1.1278800604476864
0.8348406902136419,0.008038592182231817,0.007082318431380022,-0.550387357926192,-0.15247450431142134,0.6378082094555348,1.1209074602080469
0.8353441031470222,-0.00777033826532241,0.0005385093683354207,-0.5496722306869793,-0.13494047161704542,0.6352983990642955,1.1162090446460726
0.8359382169886707,-0.020418306828984167,-0.004764386433618409,-0.5484229123094246,-0.12018586101719833,0.6339698512775085,1.1145549334363904
0.8409956776948256,-0.03150695393579099,-0.008964699363353406,-0.5400492719351021,-0.10964606968744203,0.6361905089121696,1.1154880704640389
0.8399828482367645,-0.03797755227487842,-0.011506084583089604,-0.5411599857794627,-0.10265512674808093,0.6376661837343612,1.1208746408274948
0.8351588454110788,-0.04160694586161924,-0.013997165742296737,-0.5482541785877103,-0.09924278154223994,0.6394696208970037,1.129319155481009
0.8346159335605093,-0.047777683326572354,-0.017460463287920176,-0.5484785033569104,-0.09867761300218393,0.6440211224618542,1.1396439532937608
0.8352067739406315,-0.04761797359518739,-0.020547359355480858,-0.5474851407827318,-0.10140152822327203,0.6501869345658287,1.151836761666743
0.8302965458438684,-0.038987391907498614,-0.019332353983513184,-0.5556202743974055,-0.10800837889127883,0.6550583624297307,1.166119051428437
0.8295483073479857,-0.02130995867432639,-0.012595597905846825,-0.557886047818714,-0.11977547043486374,0.661883501728137,1.1808477354017914
0.8297703609474436,-0.0007528849314222748,-0.0016430451369352443,-0.5581020351692932,-0.13478375157408992,0.6687565053403328,1.1953395449297002
0.828860775068325,0.019439296045599574,0.00918734946286396,-0.5590416101975186,-0.15163842648293743,0.6747340653753001,1.2088233227440646
0.8331152801087288,0.04052356425272371,0.01957816304063931,-0.5512653320512397,-0.16989492374160253,0.6803223138301254,1.2201074572946164
0.8289946873345738,0.05527182455286377,0.032738148694426566,-0.5555547204386904,-0.18830095153554804,0.6830831396006813,1.228730863651823
0.8253118274155892,0.0709047560153397,0.043261707039230025,-0.5585349835116845,-0.20743045308367364,0.6847218758571181,1.2340427338686428
0.8267261555549743,0.08446684764910635,0.05982247868841325,-0.5530013439523356,-0.22753298881684675,0.6857395001187081,1.2356091124528992
0.8248364501270916,0.10073922859796008,0.07391865653745341,-0.5513913950896623,-0.24769673481890983,0.6853787458030689,1.233301200857034
0.8236892112887421,0.114469727143795,0.07983599812382394,-0.549598924833126,-0.2658869630920143,0.6831811380372133,1.2285086875303963
0.8229638638348725,0.12117204262451764,0.08179881709082162,-0.5489597147612216,-0.2828338693167346,0.6809419228267294,1.2207344996868266
0.8236719393755564,0.13002759759275564,0.0859926371321173,-0.5452179623862645,-0.2979812803946195,0.6770579973710872,1.2108635072917835
0.8235395799551795,0.13554526819568974,0.08904951082049621,-0.5435809278659761,-0.3119611687150912,0.6728303167266639,1.1991625980959362
0.8230807363781579,0.14136470748938698,0.08939237489926564,-0.5427366987679185,-0.323278372129764,0.6672750588039115,1.1868367162268723
0.8217967481799733,0.14720789338635032,0.0883608365999209,-0.5432976195060463,-0.3321712608038603,0.6612077210038276,1.1737604906358008
0.8202084566927471,0.14909006872574562,0.091721110957298,-0.5446259971593472,-0.3380989778580309,0.6560009090574276,1.1601137425980528
0.8239730278981832,0.15532628080688296,0.08940290280890412,-0.5375400606060378,-0.33868021394833514,0.6498752257044209,1.1461101949969583
0.8240369679250452,0.13932499088671643,0.09547055808117244,-0.540774439990449,-0.334245263930787,0.6464410358025596,1.1320126951243912
0.8285925003958711,0.12488156679944205,0.07969455153024997,-0.5398961391025381,-0.3239122304891897,0.6402574417411115,1.121359976499888
0.8354156801038669,0.10434800205570263,0.06255740700915441,-0.5359838679772625,-0.30944498092144085,0.6358236084633194,1.1109410946817195
0.8339680390617178,0.08200085766485217,0.03935276153339373,-0.5442651277874394,-0.29119589933056667,0.6313171358509493,1.100724245395357
0.8376474654650549,0.05260560895385709,0.02548198230395072,-0.5430746192600283,-0.27018982412611564,0.6273756890632771,1.090489895194967
0.8397916961050055,0.023908516479077914,0.00868372123231627,-0.5423125325662381,-0.24692047406528495,0.6228642106702648,1.0803034139852525
0.8354293524506538,-0.0014048027922092183,-0.008569261978756897,-0.5495292452109677,-0.22358109566974493,0.6185371500411572,1.069980519814048
0.833719150614082,-0.02206162136908946,-0.02033952227834103,-0.5513728018277557,-0.20075881888505914,0.6141698891143249,1.0612600442344795
0.8340691850791052,-0.03916784169834805,-0.02895101227766853,-0.5495055173210445,-0.17941773883878664,0.6107852100416773,1.0545251632388142
0.842671789758141,-0.058850299857230864,-0.024203231546226642,-0.5346541878029619,-0.16063455388752085,0.6092110079671558,1.0509905871167704
0.8344277991554309,-0.06972201284565159,-0.034373706333499336,-0.5456074937482743,-0.14416742350698702,0.6076953143256418,1.050818574473573
0.8339185838320661,-0.08375508813388652,-0.03585343763618635,-0.5443155442947355,-0.13029540574432383,0.6078346868457477,1.0543080082261687
0.8376173417921313,-0.09529401603297667,-0.0350651025857948,-0.536737065813456,-0.12043325342240734,0.6109663516684543,1.0607488577019528
0.8309409968469053,-0.10111855552630966,-0.040843219462163446,-0.5455675291944246,-0.11374675000435934,0.613632213526975,1.0699575178229193
0.8292137582601918,-0.09740267785676586,-0.041628659606380264,-0.548802620399826,-0.11150282960452443,0.6171462137602295,1.0818481014602086
0.8339880984668291,-0.08653148382253857,-0.031202988538244592,-0.5440611430983052,-0.11574820698151123,0.622662597611773,1.0961218260794627
0.8351879581768358,-0.06381975823317343,-0.019552460684857147,-0.5458990879793028,-0.12683998487209144,0.6295691212106502,1.1115238499689089
