-0.09087149171725771,0.06170154003213678,0.20028769382871345,0.9735605433929204,0.7088299937122334,-0.0228418199877075,0.7491684927179274
-0.0909430747401755,0.06130362747143034,0.20018951330531215,0.973599189183223,0.7087668939480767,-0.0229521075661239,0.7493854806515854
-0.09099268159597358,0.06087314232470109,0.20007985489047153,0.9736441054648758,0.7087011090285082,-0.0230690192747927,0.7496430210169478
-0.09102013550589445,0.06041021798597315,0.19995901081267728,0.9736951958853405,0.7086326425629323,-0.0231927015336213,0.7499409328722252
-0.0910252942281134,0.059915023062071845,0.19982726896887232,0.9737523547589493,0.708561495990322,-0.0233232757267474,0.7502789933610937
-0.09100805219608299,0.059387764854113054,0.19968491140816516,0.9738154671071007,0.7084876680185855,-0.0234608370003924,0.7506569390150989
-0.09096834332730797,0.058828692269830424,0.19953221081465197,0.9738844091192362,0.7084111542813233,-0.0236054526198447,0.751074469898369
-0.09090614415335224,0.058238097979399564,0.19936942600392266,0.9739590488689851,0.7083319471936372,-0.0237571601457199,0.7515312548135901
-0.09082147646728679,0.05761631926184488,0.19919679827807496,0.9740392470135807,0.7082500360241016,-0.0239159662126446,0.7520269344522854
-0.0907144087874091,0.05696373689110487,0.19901454980373068,0.9741248573382009,0.7081654072361795,-0.0240818466160905,0.7525611208479094
-0.09058505655312095,0.05628077236433872,0.19882288378440913,0.9742157271749377,0.7080780450936173,-0.0242547474837933,0.7531333935641282
-0.09043358111439577,0.055567884529455144,0.19862198526953115,0.9743116978582045,0.7079879325342898,-0.0244345867348438,0.7537432942797974
-0.09026018725350421,0.05482556637310359,0.19841202150061407,0.9744126054156271,0.7078950524019979,-0.0246212553382875,0.7543903213216412
-0.09006511928809552,0.054054342309577966,0.19819314127541862,0.9745182815711988,0.7077993890615708,-0.0248146182795262,0.7550739245046051
-0.08984865662557262,0.05325476640845268,0.19796547279255927,0.9746285550605316,0.7077009302734993,-0.0250145151412517,0.7557935004555971
-0.08961110982790434,0.05242742213736409,0.1977291188395681,0.9747432533577085,0.7075996691998416,-0.0252207599851343,0.756548390456426
-0.08935281777445285,0.05157292381577655,0.19748414886155363,0.9748622048439899,0.7074956065022516,-0.0254331403184746,0.7573378825009793
-0.08907414633621652,0.05069191905080167,0.19723059007334648,0.9749852409840577,0.7073887524940472,-0.0256514154149463,0.7581612161842759
-0.08877548930924127,0.04978509061628125,0.19696842190118147,0.9751121976593216,0.7072791291992618,-0.0258753144975374,0.7590175890903514
-0.08845727220580568,0.048853156532614544,0.19669757695106713,0.9752429150279877,0.7071667721588836,-0.0261045350836622,0.7599061652421835
-0.08811995806352343,0.047896868474777504,0.196417948000175,0.9753772360910383,0.7070517319591911,-0.0263387415569374,0.7608260851163382
-0.08776405245927042,0.046917009670522036,0.19612939760117867,0.9755150048544108,0.7069340753255337,-0.0265775642909184,0.7617764745540208
-0.08739010448101862,0.04591439330807076,0.19583176699838292,0.9756560649943399,0.7068138853108964,-0.026820600100525,0.7627564496840826
-0.08699870272665984,0.04488986173703935,0.19552488309748015,0.9758002593393919,0.7066912604086922,-0.0270674143011786,0.7637651170597243
-0.08659046857720441,0.043844285974641135,0.19520856380876594,0.9759474299134523,0.7065663130252066,-0.0273175437585625,0.7648015709265114
-0.08616604994505545,0.042778564515081996,0.19488262223802832,0.9760974181937606,0.7064391676745594,-0.0275705004910725,0.7658648904246811
-0.08572611709243787,0.041693620828386874,0.19454686985762445,0.976250065433582,0.706309958930228,-0.0278257758587337,0.7669541380743369
-0.08527136001548773,0.04059040006780465,0.19420111866556744,0.9764052130608925,0.7061788292448715,-0.0280828450009772,0.7680683592905173
-0.0848024858843452,0.0394698661217921,0.19384518208512078,0.9765627032805162,0.7060459268761697,-0.028341170622812,0.7692065832551713
-0.08432021539797659,0.03833299975549069,0.1934788742445916,0.9767223800169779,0.7059114040662062,-0.0286002053682819,0.7703678263813558
-0.08382527805376608,0.037180797843405014,0.1931020080729211,0.9768840901095391,0.705775415478429,-0.0288593929013146,0.7715510980770821
-0.08331840723977565,0.03601427315497667,0.19271439390153117,0.9770476843672018,0.7056381168951117,-0.0291181686288735,0.7727554063716325
-0.082800336102856,0.03483445404083926,0.19231584057461085,0.9772130180349684,0.7054996642989585,-0.0293759610385402,0.7739797607747847
-0.08227179454567402,0.03364238374879196,0.19190615981809978,0.9773799505114699,0.7053602133975215,-0.029632193973204,0.7752231715437992
-0.08173350713296025,0.03243911960449516,0.1914851729920771,0.9775483445105034,0.7052199194280926,-0.0298862894978491,0.7764846465066852
-0.08118619155394036,0.031225732421794706,0.19105271894131345,0.9777180649455247,0.7050789370559664,-0.0301376709555164,0.7777631867661765
-0.08063055745602882,0.03000330626673376,0.19060866215373445,0.9778889777113546,0.7049374203048626,-0.0303857661047368,0.7790577817150739
-0.08006730563208136,0.028772938323158723,0.19015290027108475,0.9780609485648456,0.7047955225470506,-0.0306300102983582,0.7803674037960263
-0.07949712762144155,0.027535738239991857,0.18968536901296817,0.9782338424946936,0.7046533966797807,-0.0308698494799079,0.7816910046085821
-0.07892070576848924,0.02629282635928433,0.18920604263193935,0.9784075239462362,0.7045111956454848,-0.0311047427161763,0.7830275143310778
-0.07833871364194639,0.025045330905014953,0.1887149303439236,0.9785818577973288,0.7043690732829542,-0.031334164277397,0.7843758444422237
-0.07775181652175187,0.023794385050089427,0.18821207213387728,0.9787567104090413,0.7042271853026315,-0.0315576054690326,0.7857348916353065
-0.07716067160221411,0.02254112495249374,0.1876975380319354,0.9789319499641033,0.7040856901714609,-0.0317745762123343,0.7871035409911596
-0.07656592774674302,0.021286689159947532,0.18717143234081474,0.979107445834407,0.703944749831151,-0.0319846063253264,0.7884806678590222
-0.07596822482602988,0.020032218851680977,0.1866339002778537,0.9792830674997584,0.7038045302408038,-0.0321872467242916,0.7898651387645835
-0.07536819263113506,0.01877885802438339,0.1860851324857558,0.9794586839160573,0.7036652016085672,-0.0323820708174563,0.7912558116162829
-0.07476644932235088,0.017527753073259145,0.1855253646825549,0.9796341638526783,0.7035269381577922,-0.0325686761901168,0.7926515352246488
-0.07416359968592669,0.016280051682852438,0.18495487364342483,0.9798093769271522,0.7033899175180721,-0.0327466865103397,0.7940511484664026
-0.07356023389319111,0.015036901026148469,0.18437397322063406,0.9799841945643541,0.7032543199620679,-0.0329157533071112,0.7954534801849628
-0.07295692742075809,0.01379944516530778,0.18378301347333784,0.9801584902520157,0.703120327601656,-0.0330755571519874,0.7968573511051961
-0.0723542420788276,0.012568821748673803,0.1831823831642972,0.9803321390586444,0.7029881235474273,-0.0332258082185135,0.7982615778775819
-0.071752727172277,0.01134615862678759,0.18257251292640772,0.9805050169945553,0.7028578909477212,-0.033366246679068,0.7996649778154458
-0.07115291951184523,0.01013257127907621,0.18195387541346322,0.9806770009877039,0.7027298117307402,-0.033496643310691,0.8010663724828111
-0.07055534181437856,0.00892916141626285,0.18132698085292417,0.980847969785645,0.7026040649514731,-0.033616800403826,0.802464589403574
-0.06996050062417117,0.007737016134183091,0.1806923699596953,0.9810178053287836,0.7024808248990713,-0.0337265529632533,0.8038584623847828
-0.06936888594563383,0.006557206501923663,0.18005060783569915,0.9811863937721251,0.7023602592695493,-0.0338257700925122,0.8052468306122491
-0.06878097403715526,0.005390784871164032,0.17940228112304923,0.9813536256502137,0.7022425275893358,-0.0339143564427092,0.8066285361258639
-0.06819723270621351,0.00423878100676201,0.17874799824991297,0.9815193952787894,0.7021277798576686,-0.033992253619611,0.808002420294078
-0.06761812693397183,0.0031021976841688944,0.17808839141004806,0.9816835998041584,0.7020161553924273,-0.0340594409432141,0.8093673213993339
-0.0670441229335862,0.001982006363702162,0.1774241192362349,0.9818461382233402,0.7019077820182068,-0.0341159345178985,0.8107220755912438
-0.06647569006993523,0.0008791433044265714,0.1767558696858581,0.982006910499296,0.7018027756195776,-0.0341617844404763,0.8120655215964164
-0.06591330093285325,-0.00020549313283152806,0.17608436260300195,0.9821658168453034,0.7017012399555169,-0.0341970712215324,0.8133965068820077
-0.06535742977553408,-0.00127104254546059,0.17541035117805265,0.9823227573071776,0.7016032668591377,-0.034221902481679,0.8147138917301996
-0.06480854950045009,-0.0023166792194230495,0.17473462190907157,0.9824776317124659,0.7015089369703817,-0.0342364102460526,0.8160165495393646
-0.064267128160791,-0.0033416070330509647,0.17405799353884496,0.9826303398458814,0.7014183207956304,-0.0342407487005109,0.8173033649877645
-0.06373362671833238,-0.004345055211108947,0.17338131584417407,0.9827807815767886,0.7013314798534172,-0.0342350920824781,0.818573232655097
-0.06320849927747997,-0.005326276622364574,0.17270546877515605,0.9829288567600324,0.7012484678840825,-0.0342196324485056,0.8198250572794945
-0.06269219533662654,-0.006284548492601842,0.1720313617337283,0.9830744649690365,0.7011693320702952,-0.034194577384064,0.8210577554666416
-0.06218516229446079,-0.0072191742570199505,0.17135993215564,0.9832175053186721,0.7010941140507525,-0.0341601479135991,0.8222702579562593
-0.06168784658207538,-0.008129485321378468,0.17069214245391567,0.9833578766435788,0.7010228504815084,-0.0341165767741779,0.8234615114983168
-0.061200693034099106,-0.009014842368763716,0.1700289751548261,0.983495478076545,0.7009555730853614,-0.0340641070784153,0.8246304801480917
-0.060724143550840305,-0.009874636646542641,0.16937142728749546,0.9836302097636653,0.7008923083322783,-0.034002991283959,0.8257761462752897
-0.06025863674928291,-0.010708291806415223,0.16872050565149876,0.9837619733230235,0.7008330768661465,-0.0339334902652792,0.8268975109061265
-0.05980460948662056,-0.011515266497995873,0.1680772237489739,0.9838906718627178,0.7007778926933365,-0.0338558723503481,0.8279935929139947
-0.05936249959394428,-0.01229505726407753,0.1674425995351882,0.9840162097596413,0.7007267622044274,-0.0337704123726488,0.8290634277995441
-0.05893274846733572,-0.013047200605578681,0.16681765218898575,0.9841384926079246,0.7006796832323191,-0.0336773907065816,0.8301060672904745
-0.058515802678665185,-0.013771273218080773,0.1662033966476718,0.9842574276141386,0.7006366443315645,-0.0335770921242905,0.8311205803381567
-0.05811211456701106,-0.014466890585075195,0.16560083622224345,0.9843729243837641,0.7005976242640407,-0.0334698045171892,0.8321060553926865
-0.05772214220648259,-0.01513370505091733,0.16501095505258354,0.9844848957618194,0.7005625916195507,-0.0333558177511732,0.8330616030868367
-0.05734634915363247,-0.01577140432485915,0.1644347123396974,0.9845932583671961,0.7005315046521283,-0.0332354228771736,0.8339863579858091
-0.05698520410282617,-0.016379710756325862,0.16387303887169394,0.984697932728537,0.7005043113751467,-0.0331089117447826,0.8348794789913979
-0.05663918030659136,-0.016958381289983518,0.16332683445042032,0.9847988432703534,0.7004809498230468,-0.0329765768950033,0.8357401494165264
-0.05630875456851232,-0.017507207769415927,0.16279696411632757,0.9848959185160474,0.7004613485351416,-0.0328387114957723,0.8365675777211388
-0.05599440571041996,-0.018026017333929,0.1622842521433825,0.9849890916829875,0.7004454273839461,-0.0326956091728973,0.8373609991546984
-0.05569661248465773,-0.018514672878377887,0.16178947478824787,0.9850783015038365,0.7004330986345062,-0.0325475637753824,0.8381196781484936
-0.05541585092855619,-0.018973073453094416,0.16131335422168355,0.9851634928778863,0.7004242680843903,-0.0323948690633275,0.8388429105903986
-0.05515259118172645,-0.019401154350254527,0.16085655562426376,0.985244617041127,0.7004188362948949,-0.0322378181849232,0.8395300248625323
-0.054907293875973026,-0.019798886933513275,0.16041968728061087,0.9853216312901094,0.7004166998926552,-0.0320767029221647,0.8401803818745225
-0.05468040644781566,-0.020166278569028386,0.16000330163955004,0.9853944985759872,0.70041775279261,-0.0319118126644002,0.840793375876325
-0.0544723598771018,-0.020503372890505397,0.1596078952682542,0.9854631872767092,0.7004218871829538,-0.0317434327977572,0.8413684379467298
-0.05428356607673928,-0.020810250412926626,0.15923390705069962,0.9855276712386682,0.7004289942231848,-0.0315718423490986,0.8419050427858132
-0.05411441583261507,-0.021087029229454785,0.15888171579118912,0.9855879299101723,0.7004389645367044,-0.0313973114303673,0.842402717184243
-0.0539652773232144,-0.021333865113097667,0.15855163943545952,0.9856439482262813,0.7004516886157552,-0.0312200995287907,0.8428610464635118
-0.05383649533310548,-0.021550950511456883,0.15824393728278793,0.9856957160379375,0.7004670571955863,-0.0310404552667308,0.8432796763878951
-0.053728390919266796,-0.02173851274829288,0.15795881448753962,0.9857432272140702,0.7004849615504618,-0.0308586172885881,0.8436583119180275
-0.05364126109287176,-0.021896812104081138,0.1576964270883494,0.9857864787121062,0.7005052935496533,-0.0306748156181799,0.8439967152105283
-0.053575378269967625,-0.02202614009898754,0.1574568863714422,0.985825469811863,0.7005279453026677,-0.0304892732121599,0.8442947034608161
-0.05353098929584745,-0.02212681796380069,0.15724026218172996,0.9858602015807443,0.7005528083939379,-0.0303022076667663,0.8445521466984629
-0.05350831361042632,-0.022199194945836553,0.15704658498073512,0.9858906766291148,0.7005797728403304,-0.0301138330297985,0.8447689658365795
-0.053507540014012284,-0.022243645755793934,0.15687584636428928,0.9859168992428456,0.7006087258382505,-0.0299243616777777,0.8449451305590227
-0.05352882185418122,-0.022260566823562377,0.15672799806887677,0.9859388759030244,0.700639550305073,-0.0297340062420932,0.845080656696973
-0.05357227112265057,-0.022250371811616088,0.15660295047723705,0.9859566159942484,0.7006721233369535,-0.0295429815461162,0.8451756035997168
-0.05363795233378379,-0.02221348694027548,0.1565005724829557,0.9859701323467663,0.7007063148754048,-0.029351506447236,0.8452300715813339
-0.05372587678913071,-0.022150346321736045,0.1564206939897892,0.9859794413743215,0.7007419867995468,-0.029159805492429,0.8452441989918872
-0.05383599742681313,-0.022061387451542083,0.15636311066529976,0.9859845628547358,0.7007789924007755,-0.0289681103517529,0.8452181593507119
-0.05396820460425958,-0.021947047042440947,0.15632758976029923,0.9859855195172216,0.7008171762406741,-0.0287766608194622,0.8451521596274136
-0.05412232338363363,-0.021807757257536607,0.15631387626737686,0.9859823365158328,0.7008563746007714,-0.0285857050115853,0.8450464403205362
-0.05429811247581557,-0.02164394245290237,0.15632169914627422,0.9859750408162881,0.7008964165424095,-0.0283954987236797,0.8449012773703155
-0.05449526474999834,-0.021456016836940622,0.15635077738418218,0.9859636605233899,0.7009371253008613,-0.0282063043427844,0.8447169852232876
-0.054713409652486486,-0.021244383583519818,0.1564008257430597,0.9859482241361585,0.7009783198253402,-0.0280183896606301,0.8444939196546064
