-0.6080708904390156,0.2995022482697392,0.20699863108291894,0.7054783924486078,0.04184461086102842,0.6773432641457323,0.7574597560022646
-0.6097578365890376,0.2986627727246372,0.20855069358712847,0.7039194109491623,0.039487270224695725,0.6782526462241063,0.7559439855868942
-0.6121021728511575,0.2974829747444562,0.2103127100051009,0.7018570892556342,0.03657150945594623,0.6792791318982203,0.7540625407494372
-0.6144422669955463,0.2957005229352354,0.2121926120868621,0.6999972833096972,0.033148009266338735,0.6802654736134324,0.7518844536648107
-0.6179689301496276,0.29353799412100534,0.21436996516615317,0.6971336782940584,0.02930340273740542,0.6813624929096488,0.7494328066120228
-0.6214326039904896,0.29126535936894266,0.21627926929696245,0.6944129080033377,0.025096832526398244,0.6825476766325983,0.7467241570630774
-0.625565324403341,0.2886343991027783,0.21847743554448892,0.6911047812861841,0.02058934430846654,0.6837612020255318,0.7439190029764262
-0.6299673531979919,0.28570883480293513,0.22059284379261904,0.687641180331538,0.015662658142653524,0.6850090305147666,0.7409436318630169
-0.634253324348474,0.2823740021359502,0.22209188233971575,0.6845895407245408,0.01079974514110224,0.6858649416716596,0.7381834603849754
-0.6383242997154516,0.27850005590380716,0.22369304097340484,0.6818659917274252,0.00588045841641624,0.686520579838235,0.7357282652388526
-0.6421844461465064,0.27469844712992,0.22463736543547216,0.6794688766397807,0.001196752489081132,0.6870127509955111,0.7335881055795085
-0.645503822119871,0.27132078181477526,0.2261304913788786,0.6771815486653516,-0.003231695928677669,0.6874094647203902,0.7318146943888986
-0.6485954311541365,0.26809120419808236,0.2273514867928308,0.6751017511239998,-0.00727682893451817,0.6876373273787346,0.7304548998896224
-0.6506393378434926,0.26543588142774477,0.22899116221699395,0.6736284528787128,-0.01088085275138917,0.6876565623069864,0.7296889898471968
-0.6520104032600558,0.2629151918191406,0.23035400891572294,0.6728261785393156,-0.014032409426167375,0.687328590109544,0.7296999398574158
-0.6528022027673868,0.2598916406255238,0.23150912532651513,0.6728366399695942,-0.01683810536251848,0.6868644265300224,0.7303855830492817
-0.6529732226150762,0.25685292678969235,0.23276160731474496,0.6734052113753706,-0.019175895182176356,0.6862940265780249,0.7317065784335627
-0.6528016943314422,0.2537720164880284,0.23401510307050888,0.6743045625386924,-0.021018692617745055,0.6856111320897346,0.7336608964146882
-0.6511494971808788,0.251958521057557,0.23390276341517194,0.6766171245647892,-0.02214208776181098,0.6848147891552827,0.7361705925443824
-0.6497951989723028,0.2494719217033965,0.23530847870690022,0.6783508528208718,-0.022599135005092558,0.683790764722133,0.7390798284864966
-0.6468082835872438,0.24824128418362681,0.23580257485223302,0.6814781396368076,-0.02231164629366858,0.6826697573486755,0.7424623582904115
-0.6438565469523915,0.2478202140054185,0.23615055273184934,0.684300230104662,-0.02121999423720708,0.6815171168588211,0.7461324249836359
-0.640443907296778,0.24793083890778436,0.23731787405197888,0.687053220195035,-0.019576633869446775,0.6804494499695439,0.7498798802968563
-0.6362811719699708,0.24933296365001453,0.23822087538709233,0.6900943109197673,-0.01723145314253957,0.6793015781162683,0.753688117198765
-0.6318508214643991,0.25134918393444167,0.23963245164431035,0.6929389693682926,-0.014509412538600275,0.6781151105035775,0.7574382445235317
-0.6274899724636271,0.25362819822054994,0.24029935722848703,0.6958342406353469,-0.01143585052653287,0.6768697906504707,0.7611246611005921
-0.623236619730992,0.25580930314123407,0.24106796945360748,0.6985871100701742,-0.008161548724969464,0.6757650417222397,0.7645416976655511
-0.6190022449571561,0.2581789832959324,0.2417066176487909,0.7012544076917169,-0.004712038110702671,0.6747623798077379,0.7675777138207
-0.61627549452714,0.26094036828368045,0.2416617444377215,0.7026480202210945,-0.0012305960623740786,0.6738001795538255,0.7700639966241655
-0.6135719799959718,0.26387773580074636,0.24139328626233658,0.7040079880654508,0.0021735736823671192,0.672867081844338,0.7719362511649354
-0.6115673213532256,0.26632258544129483,0.2415914527429265,0.7047632665642182,0.005498634492221127,0.6721134769025797,0.7732410496372223
-0.6097102704336127,0.2694850534518822,0.24158196531385268,0.7051732738333917,0.008607897711301327,0.6715209980671364,0.7739528524690144
-0.6090240870858948,0.2721709612280413,0.24132295801551298,0.7048232822119593,0.01149834792414034,0.6710949646378833,0.7740945186868996
-0.6082702249716508,0.27493000444588267,0.24084107419125036,0.7045682387467723,0.014159096241533942,0.6707524418896087,0.7736825547338261
-0.6085159497899226,0.2766264444372953,0.24068617903106646,0.7037444936286704,0.016353587470539332,0.6704636466582098,0.772699852452411
-0.6087935787167366,0.27865974255310894,0.23962471852062575,0.7030640942811791,0.01823246214845073,0.6702565108305112,0.7712814305183152
-0.6100754407200012,0.27996352014897025,0.23839673527717914,0.7018513949728075,0.019772854810240326,0.670149746712052,0.7693375565115319
-0.6126978633248408,0.2805909751909284,0.2356960715851102,0.7002266738406394,0.021429414520096723,0.6696647350020651,0.7666782726497369
-0.6144715304224795,0.2815439825153287,0.23533716720488435,0.6984082917188517,0.02178964820262924,0.6703559485733426,0.763838715648879
-0.6175768616935255,0.28277345786640495,0.23314499199704708,0.6959033008498733,0.022256587427065128,0.6704406559306791,0.7603304422256997
-0.6211452489179684,0.28316871049991454,0.2317354896499255,0.693031546163059,0.022600947611444128,0.6701831963224469,0.7563701651348781
-0.6247603631629103,0.2838564302260485,0.23053099659540466,0.6898952639702657,0.02227081548173082,0.6704133881944739,0.752184734087043
-0.628589491498845,0.2844070374299432,0.2287243119021557,0.6867845931457925,0.022036113995203443,0.6702156837786287,0.747657788760694
-0.63216770466804,0.28407953422184223,0.2288300242045339,0.6835931768483325,0.02070946199714424,0.6710839654854848,0.7430917967902799
-0.636205312544164,0.2843893466249395,0.22787341442109113,0.6800288279307696,0.019571969854039334,0.6714036766047895,0.7381781000155075
-0.6405855626629158,0.2843837558695427,0.2271229528221106,0.6761591385219408,0.01813585690951744,0.6716660489293279,0.7333056844382002
-0.6451241543175998,0.28335390361605944,0.22677186521365023,0.6723837534987477,0.016391594964106526,0.6719868579695263,0.7284445578952256
-0.6497451445391664,0.282405647168612,0.22682175385500858,0.668303964953967,0.014246628292724939,0.6724537456864411,0.7235648114373456
-0.6542487099375711,0.28132571541565843,0.22565750237850546,0.6647504486731745,0.01176828823756873,0.6727936817128719,0.7189970992845386
-0.6590451355295771,0.2791217397648193,0.22567665560530475,0.660924058300397,0.00904485624598414,0.6730197112805684,0.7147652739142148
0.6631342410666291,-0.2766699236385747,-0.2248152177527044,-0.6581526035393428,0.005968543925638142,0.6732215631216657,0.7110224147516637
0.6670766427486481,-0.27390525894731294,-0.22401826383611906,-0.6555917016619787,0.0028122384620489216,0.6734520012836573,0.7079621626393282
0.6702874328835801,-0.27117545577749136,-0.22285562167003378,-0.6538455485757113,-0.00018104735341506473,0.6735592506897271,0.7056025632490109
0.6737258146310612,-0.2677435335613237,-0.22355968885603716,-0.6514813830451345,-0.003427810182306479,0.6735715133860033,0.7038341243253713
0.6746873014636499,-0.2650591234582558,-0.22344632308813686,-0.651622933155081,-0.006525190308082379,0.67334035092894,0.7031218145621113
0.6761956823250612,-0.2615966191479581,-0.2235643502792596,-0.6514181370974524,-0.00930923748755716,0.6730087777590376,0.7032920273096622
0.6763071422888848,-0.25826788370488357,-0.22431377944162026,-0.6523723460480672,-0.01186593531480018,0.6726625709667216,0.7041129972727438
0.675903737275699,-0.2554751499136384,-0.22479889558461796,-0.653721685625682,-0.013968857929253564,0.6723769888113937,0.7054995730919246
0.6751840738519485,-0.2532938127786293,-0.22517252575201266,-0.6551839775751622,-0.015592357642675775,0.6720330910635611,0.7074864618805318
0.6737519903763167,-0.2515019053877778,-0.2257426296515228,-0.6571493834801065,-0.016719892801898978,0.6715805547474956,0.7099568770673
0.6715041192926796,-0.24980093715620866,-0.22655129823598832,-0.6598152914539271,-0.01730827753778358,0.6711826340015695,0.7128327865636314
0.6690774319506194,-0.24902559141558323,-0.2271016850369364,-0.6623793999875505,-0.017323171786978175,0.670809084027485,0.7159730033124277
0.6666705337584885,-0.24841354961367143,-0.2274115194152363,-0.6649248894602771,-0.016699832830727873,0.6702520927846644,0.7192856741563977
-0.6636514752286673,0.2484260113765832,0.2272949412908604,0.667973237459346,-0.01566905949408748,0.6697760596953766,0.722712622111071
-0.6608492903973976,0.24901813745725745,0.22799369519778714,0.6702887866797662,-0.01395330279773388,0.6693372829147727,0.7262219406177318
-0.6571714750055726,0.25044954039623485,0.22841766118347762,0.6732206564075294,-0.01175356261077437,0.668872194133366,0.7297159436211132
-0.6532816453371538,0.2524650153138552,0.22934076656623795,0.6759344056185973,-0.009303383775067176,0.668084054066094,0.7331003936456336
-0.649914033390627,0.2542881937714922,0.22848630502656903,0.6787807246273754,-0.006427504692023273,0.6671152828343951,0.7365182774739821
-0.6457852273139092,0.2558630746078902,0.22885857052857092,0.6819965409963153,-0.003475090131375369,0.6663245457791079,0.7397551113546691
-0.6424660360011563,0.25799884029426334,0.2285610025767456,0.6844222812656592,-0.0003901859310390665,0.6655410105117051,0.7426892738846369
-0.6394760932757786,0.2607355751608694,0.22859856951759147,0.6861705181576875,0.002702636326286534,0.6647049688227468,0.7451774613352403
-0.6365469348111557,0.26328941659577754,0.22858991267329895,0.6879195699463644,0.005636372842042242,0.6639961631854407,0.7472726136823865
-0.6338464917353789,0.2653613403253829,0.22915607504644572,0.6894269194372791,0.008401414474963925,0.6633491408197217,0.7490520743224093
-0.6319844793822934,0.26747526504497227,0.2293029586126147,0.6902700584412704,0.01103276946795384,0.6626182936635148,0.7505432253351682
-0.6307216664507529,0.26965226491294675,0.22911457394705853,0.6906405342158547,0.013155991912463944,0.6623888527138283,0.7512437507237829
-0.6300026218907046,0.2710904897206298,0.22895080699111456,0.6907880794947061,0.015012770420797433,0.6622236284618463,0.75146789840462
-0.6298229307429337,0.2724903594371369,0.22903322201111986,0.6903737126653988,0.01638408185408563,0.6621924736351825,0.7511681669501955
-0.6304487543430588,0.27372271972813544,0.22863800757498945,0.6894453584904734,0.01744366798816893,0.6621964843711727,0.7505400744229238
-0.631440564273444,0.2745933375145841,0.2283180766599228,0.6882965702754519,0.018012924260709523,0.6623762579373356,0.7494633708884685
-0.6327187444903797,0.2747520199450774,0.22801429615093383,0.687159223657379,0.01806226050622764,0.6627285242145904,0.7479677018843668
-0.6346393849351802,0.2746034472332629,0.22764769557593667,0.6855671553944737,0.017524565162999828,0.6632913137929362,0.7462035724756729
-0.6370172683488415,0.2745954467562957,0.22749730582088606,0.6834115277710265,0.016518652982092624,0.6639195564457879,0.7441907547292846
-0.6390948847227079,0.2742562250071483,0.22768183010435314,0.681544008561758,0.014971688672663935,0.6645658234136655,0.7419536498818586
-0.6419990289235533,0.27267412766512317,0.22833842842504126,0.679225757070255,0.012926066668904418,0.665365835954742,0.7395672500624252
-0.6452717818929379,0.2714598422950104,0.2276721399142813,0.6768303171554396,0.010302748642845139,0.6664336102364156,0.7369778679207487
-0.6491699353867434,0.26933136681637476,0.22814482252732368,0.6737870210925488,0.00723665659049072,0.6674269636975672,0.73430673544222
-0.6528484554120236,0.2668183272149709,0.22879387955597194,0.6710068816383831,0.0036588867720269425,0.6684719995678979,0.731542862219334
-0.6567375174817924,0.26419591901143524,0.22918229497656328,0.6681106384266238,-0.0002627468746822792,0.6695743724172759,0.7288663594437731
-0.6606901851216294,0.26093786974605754,0.229525917197476,0.6653703936537858,-0.0044865826756926575,0.670627612303106,0.7264373005761479
0.6643034802942824,-0.25741482198585125,-0.23074354606603636,-0.6627185763502993,-0.008924739942205467,0.6716742203600383,0.7241971192437658
0.6678676635625931,-0.2537774532229535,-0.2318346045899203,-0.6601533945362621,-0.013599537134379974,0.672627447882069,0.7222950625180139
0.6710687906918633,-0.24983640018797978,-0.23259861944331345,-0.6581385367333662,-0.018398116932885372,0.6732876021236683,0.7208873099183873
0.6737338609929514,-0.24524268520611733,-0.23359388608782536,-0.656789621025494,-0.02324812656183947,0.6739764810537368,0.7200076879297669
0.6758617998221729,-0.24048488403876964,-0.23481782262711207,-0.6559256347076662,-0.028082849685031663,0.6747131430243424,0.7195547390284461
0.6780967938114111,-0.23635305091049813,-0.2356338790696684,-0.654827189862001,-0.032512920199571665,0.675174094263895,0.7197101713208338
0.679323959854107,-0.2321421522027916,-0.23713370139902867,-0.6545201191709756,-0.03663181959063727,0.6754834441467391,0.7203880834722763
0.6798596451675006,-0.2283621956297164,-0.23854679473801305,-0.654780113626029,-0.04034363876704787,0.6756542450202787,0.7216824662070995
0.6798583227176603,-0.22499476513614589,-0.2398057433484299,-0.6554870114273563,-0.04351342931286577,0.6756077778948335,0.7236151147689612
0.6786441717709499,-0.2217205905149919,-0.24096653134717522,-0.6574322768418931,-0.04617654271542647,0.6754735112922859,0.7261684118680658
0.677368656675898,-0.2193235625146372,-0.24255726054946292,-0.6589649863488328,-0.048216137714754775,0.6754351160569111,0.7290916119280592
0.6757142689963713,-0.2172271477578437,-0.24361973031966402,-0.660962948999916,-0.049744388953097365,0.6752821530682599,0.7322849369257145
0.6734124973953781,-0.2157787606892827,-0.24504137679151455,-0.6632570078387684,-0.050669123833046864,0.6750760198607632,0.7358304050949013
0.6708361104586772,-0.21495789331537246,-0.24576903638926473,-0.6658600436716281,-0.050928314763351065,0.6748436597262427,0.7395076027433544
-0.6678970706788441,0.2143207968449727,0.247405758825663,0.6684089238768832,-0.05082172133593907,0.6746725025988918,0.7432316710631733
-0.6644606819466,0.21454684899955154,0.24855385500560273,0.6713290049545578,-0.05002416327472857,0.6743270949386996,0.7470594362079578
-0.6612367550980452,0.21512422718722615,0.24877784865025168,0.6742381646016924,-0.048751037862194965,0.6739559900996639,0.7506448613611927
-0.6580050119286431,0.21566457868367836,0.2491126236173833,0.6770975517105654,-0.047202119408892865,0.6737058814528711,0.7539980926678364
-0.6549702416644834,0.21696560679331364,0.248874343021421,0.6797068996180881,-0.04525122619332167,0.6735452551108427,0.757092395692784
-0.6521027497540582,0.21855310945499387,0.24995728653469335,0.6815554981209987,-0.04324092488574417,0.6734516679177155,0.7597062786755523
-0.6493913667983411,0.2205124947307033,0.25065165596657274,0.6832560572410894,-0.04109674390526087,0.6731980983934239,0.761864368318432
-0.6471733845633981,0.22244225282660313,0.25108516108715023,0.6845745367394418,-0.03896718407271357,0.6729885349695367,0.7636494745159786
