0.06887750520942501,0.35815020646721396,-0.06540993499708504,0.9288196053525651,0.04184461086102842,0.6773432641457323,0.7574597560022646
0.06658228775724558,0.35865408153818407,-0.06371886222495128,0.92891009002474,0.039487270224695725,0.6782526462241063,0.7559439855868942
0.06346631003443712,0.3590657721436782,-0.06163868531502473,0.9291095044385846,0.03657150945594623,0.6792791318982203,0.7540625407494372
0.060496532200261764,0.3591346798922199,-0.0590490100436064,0.9294491194806337,0.033148009266338735,0.6802654736134324,0.7518844536648107
0.05597793024385218,0.35914516223057064,-0.05598025012714892,0.9299179723866472,0.02930340273740542,0.6813624929096488,0.7494328066120228
0.0516048678605407,0.3588882486844698,-0.05302317278456247,0.9304432845247199,0.025096832526398244,0.6825476766325983,0.7467241570630774
0.046343394397141684,0.3585822170990339,-0.04960846467952393,0.9310263603186716,0.02058934430846654,0.6837612020255318,0.7439190029764262
0.04078155426311106,0.3580093502610483,-0.04604395880707676,0.9316899290079932,0.015662658142653524,0.6850090305147666,0.7409436318630169
0.03559307993879003,0.3567112477900128,-0.04262589569221716,0.9325627332126236,0.01079974514110224,0.6858649416716596,0.7381834603849754
0.030788625686002647,0.3551041442669495,-0.038754411913879835,0.9335155075359027,0.00588045841641624,0.686520579838235,0.7357282652388526
0.02636407363447272,0.35308373915428365,-0.03539853033967777,0.9345500269199166,0.001196752489081132,0.6870127509955111,0.7335881055795085
0.02239953525288248,0.35175116858511446,-0.03195436081101212,0.9352797950584739,-0.003231695928677669,0.6874094647203902,0.7318146943888986
0.01874279859499068,0.3503308864889859,-0.02880733044087704,0.9359952538263957,-0.00727682893451817,0.6876373273787346,0.7304548998896224
0.01625575913488176,0.34961271536321187,-0.025770308092361537,0.9363987349265991,-0.01088085275138917,0.6876565623069864,0.7296889898471968
0.014718975855619855,0.3487939967900903,-0.023024233234462045,0.9368009309543416,-0.014032409426167375,0.687328590109544,0.7296999398574158
0.014166486402936952,0.3474728138849502,-0.020069469035059972,0.9373682151036065,-0.01683810536251848,0.6868644265300224,0.7303855830492817
0.014447597805531476,0.3462097572327398,-0.017035135368466837,0.9378911850942384,-0.019175895182176356,0.6862940265780249,0.7317065784335627
0.01520482392430709,0.3449175800152949,-0.01397024745284351,0.9384058335879684,-0.021018692617745055,0.6856111320897346,0.7336608964146882
0.018008332023895162,0.34355580896667287,-0.012767348668391286,0.9388727820695154,-0.02214208776181098,0.6848147891552827,0.7361705925443824
0.020191896477539002,0.3427915085164506,-0.010015066587771642,0.9391410796290934,-0.022599135005092558,0.683790764722133,0.7390798284864966
0.02451529031540787,0.3422706951159618,-0.00879549571743691,0.9392403372197513,-0.02231164629366858,0.6826697573486755,0.7424623582904115
0.02859800261313065,0.3422190110559749,-0.008251696620690785,0.9391486635359122,-0.02121999423720708,0.6815171168588211,0.7461324249836359
0.03295776121680312,0.34312265549589316,-0.007504499418034579,0.9386822208551239,-0.019576633869446775,0.6804494499695439,0.7498798802968563
0.038051635468335065,0.34475262577667265,-0.007857432963855738,0.9378890983509154,-0.01723145314253957,0.6793015781162683,0.753688117198765
0.0431958436329699,0.34717644395579783,-0.00828498085569925,0.9367678447445043,-0.014509412538600275,0.6781151105035775,0.7574382445235317
0.04832669547945496,0.34925952387290854,-0.009424913850844879,0.9357315247906365,-0.01143585052653287,0.6768697906504707,0.7611246611005921
0.05328084268456713,0.3513452888692892,-0.010423697014254453,0.9346705228756993,-0.008161548724969464,0.6757650417222397,0.7645416976655511
0.05816106203686739,0.3534724982455263,-0.011647721451278141,0.9335624319946703,-0.004712038110702671,0.6747623798077379,0.7675777138207
0.06107459862640448,0.3553933621439888,-0.013632045653422247,0.9326197611448721,-0.0012305960623740786,0.6738001795538255,0.7700639966241655
0.06394791456936989,0.3572805660378636,-0.01589890673985625,0.9316697301717867,0.0021735736823671192,0.672867081844338,0.7719362511649354
0.06589948483778271,0.35914946065990594,-0.017487551637440587,0.9307862849996992,0.005498634492221127,0.6721134769025797,0.7732410496372223
0.06750253705641814,0.3613789546100436,-0.01973046283844661,0.9297630706218007,0.008607897711301327,0.6715209980671364,0.7739528524690144
0.0677402605058534,0.3630950323951747,-0.021812832257643196,0.9290303842746189,0.01149834792414034,0.6710949646378833,0.7740945186868996
0.06809297855518388,0.3647052272442169,-0.024104513746445764,0.9283169802978263,0.014159096241533942,0.6707524418896087,0.7736825547338261
0.06733674911089889,0.36579526404788176,-0.025413605386388725,0.9279082582241529,0.016353587470539332,0.6704636466582098,0.772699852452411
0.06665932082156921,0.36648245700885307,-0.02760193019714868,0.9276234565284306,0.01823246214845073,0.6702565108305112,0.7712814305183152
0.0648953996020257,0.3665360517094211,-0.029392155454965905,0.9276723619389946,0.019772854810240326,0.670149746712052,0.7693375565115319
0.06189221546491355,0.3650700718141132,-0.03174549078039043,0.9283778434159203,0.021429414520096723,0.6696647350020651,0.7666782726497369
0.05935225310350129,0.3654901660346618,-0.03267315244304957,0.9283462251191237,0.02178964820262924,0.6703559485733426,0.763838715648879
0.05538515627364896,0.36480943443769887,-0.03509262475610806,0.9287707298884461,0.022256587427065128,0.6704406559306791,0.7603304422256997
0.05083128825639532,0.3640922515873872,-0.03636877924129256,0.9292633234797982,0.022600947611444128,0.6701831963224469,0.7563701651348781
0.046057330052794165,0.36372683766254843,-0.0377067757299414,0.9296019088709221,0.02227081548173082,0.6704133881944739,0.752184734087043
0.041150151006396955,0.3628386567521303,-0.03937363281564781,0.9301099350492709,0.022036113995203443,0.6702156837786287,0.747657788760694
0.036363300104405076,0.36268182689868816,-0.03906730319047279,0.9303834417402165,0.02070946199714424,0.6710839654854848,0.7430917967902799
0.03098790490530169,0.36222447208499226,-0.039962798906420356,0.9307180863590723,0.019571969854039334,0.6714036766047895,0.7381781000155075
0.02515431672097054,0.36168986233828,-0.040489502131026534,0.9310791072992664,0.01813585690951744,0.6716660489293279,0.7333056844382002
0.0192754474334168,0.3607133903974888,-0.04000954304770117,0.93161877588384,0.016391594964106526,0.6719868579695263,0.7284445578952256
0.01312306776612878,0.3600781484298035,-0.03930374788679858,0.9320014632594849,0.014246628292724939,0.6724537456864411,0.7235648114373456
0.007425850674194445,0.3584912712500296,-0.03936337093510818,0.9326732494330088,0.01176828823756873,0.6727936817128719,0.7189970992845386
0.001328599032572586,0.3569463684983026,-0.03779138143027847,0.933359167914515,0.00904485624598414,0.6730197112805684,0.7147652739142148
-0.0035225496769575814,0.354603544142068,-0.036666814168332805,0.9342908877134588,0.005968543925638142,0.6732215631216657,0.7110224147516637
-0.008121079723911928,0.35208509947245925,-0.035275432536145394,0.9352677555935383,0.0028122384620489216,0.6734520012836573,0.7079621626393282
-0.011626167889578695,0.3493327249800415,-0.03416728236319228,0.9363034103826259,-0.00018104735341506473,0.6735592506897271,0.7056025632490109
-0.015729188418048975,0.3474038401901184,-0.03124269621000142,0.9370629959540594,-0.003427810182306479,0.6735715133860033,0.7038341243253713
-0.016308971234773182,0.34542551389951676,-0.029424693325873195,0.9378429608560254,-0.006525190308082379,0.67334035092894,0.7031218145621113
-0.017520370251598565,0.343060611449025,-0.026892875220966693,0.9387647345106321,-0.00930923748755716,0.6730087777590376,0.7032920273096622
-0.016924456728200497,0.3412367664871751,-0.02400917737366853,0.939518276226531,-0.01186593531480018,0.6726625709667216,0.7041129972727438
-0.01568507914235728,0.3396050343997135,-0.021691387457453536,0.9401871529715974,-0.013968857929253564,0.6723769888113937,0.7054995730919246
-0.014142203701699335,0.3383267925445152,-0.019884752752213887,0.9407122706380434,-0.015592357642675775,0.6720330910635611,0.7074864618805318
-0.01173981592168479,0.3374628470105103,-0.018214558551559935,0.9410893865443695,-0.016719892801898978,0.6715805547474956,0.7099568770673
-0.008265249428903896,0.33683189587919304,-0.01643997734062644,0.9413849832642043,-0.01730827753778358,0.6711826340015695,0.7128327865636314
-0.004736223821690379,0.3366728258874586,-0.01550254287044021,0.9414821547206373,-0.017323171786978175,0.670809084027485,0.7159730033124277
-0.0012343569208049096,0.3364591329688977,-0.014850677971998119,0.9415801535549597,-0.016699832830727873,0.6702520927846644,0.7192856741563977
0.0030559473799887777,0.3363855115836741,-0.014941922951342789,0.9416008643372821,-0.01566905949408748,0.6697760596953766,0.722712622111071
0.006674731832248012,0.33729830157660456,-0.014866525692336475,0.9412567609968836,-0.01395330279773388,0.6693372829147727,0.7262219406177318
0.01134848500181667,0.3386102455248401,-0.015578891193623533,0.940729297759429,-0.01175356261077437,0.668872194133366,0.7297159436211132
0.016017920407601884,0.3406881355823004,-0.0163513130992847,0.9398976832928151,-0.009303383775067176,0.668084054066094,0.7331003936456336
0.020411833123923064,0.3413731218840458,-0.018244690498956027,0.9395290735215482,-0.006427504692023273,0.6671152828343951,0.7365182774739821
0.025605265460502593,0.34274996226389093,-0.019095067957066447,0.938883492308025,-0.003475090131375369,0.6663245457791079,0.7397551113546691
0.029667545539656018,0.34404976434715145,-0.02081569467352591,0.9382517270165723,-0.0003901859310390665,0.6655410105117051,0.7426892738846369
0.03301794447760355,0.3460114919682588,-0.02272429461739216,0.937373708401572,0.002702636326286534,0.6647049688227468,0.7451774613352403
0.03632593867152836,0.3478112092516547,-0.024536254527393775,0.9365392469684872,0.005636372842042242,0.6639961631854407,0.7472726136823865
0.039301297329262304,0.3496766178242646,-0.02560098859339433,0.9356956024040409,0.008401414474963925,0.6633491408197217,0.7490520743224093
0.041214128197987324,0.35127525069408716,-0.026991896731850873,0.9349751501497263,0.01103276946795384,0.6626182936635148,0.7505432253351682
0.04236903771772344,0.3526814139888877,-0.02866447617562417,0.9343441724949377,0.013155991912463944,0.6623888527138283,0.7512437507237829
0.04298180926931681,0.35358259177818896,-0.029797255415089867,0.9339400614777602,0.015012770420797433,0.6622236284618463,0.75146789840462
0.04281586850352294,0.35463072536702617,-0.030728836564892326,0.9335199990537504,0.01638408185408563,0.6621924736351825,0.7511681669501955
0.041716898859615256,0.35522267687784553,-0.031879705691333075,0.9333060776327926,0.01744366798816893,0.6621964843711727,0.7505400744229238
0.040203267395202816,0.3556120712989102,-0.03272155075150741,0.9331950772232274,0.018012924260709523,0.6623762579373356,0.7494633708884685
0.038495231990030084,0.35550947146366874,-0.033048561432062785,0.9332946616160022,0.01806226050622764,0.6627285242145904,0.7479677018843668
0.03601137184247837,0.35514518893907815,-0.033202730412606844,0.9335269972339295,0.017524565162999828,0.6632913137929362,0.7462035724756729
0.032805695445554846,0.3550331901319446,-0.03330341483670785,0.9336841558103479,0.016518652982092624,0.6639195564457879,0.7441907547292846
0.030016063322019764,0.3549238025049296,-0.03293307046542662,0.9338327169401431,0.014971688672663935,0.6645658234136655,0.7419536498818586
0.026323271913920972,0.35426937587096075,-0.03135007358130915,0.9342470056479668,0.012926066668904418,0.665365835954742,0.7395672500624252
0.022315254288429696,0.3529396093272733,-0.030962581285991837,0.9348673596580761,0.010302748642845139,0.6664336102364156,0.7369778679207487
0.017406908235625497,0.35176878696377206,-0.029123284760428067,0.9354718351444238,0.00723665659049072,0.6674269636975672,0.73430673544222
0.01283994632033436,0.350450752246563,-0.02688734479055106,0.936107086138345,0.0036588867720269425,0.6684719995678979,0.731542862219334
0.008042010943344901,0.34887108080062135,-0.02475837098897423,0.9368091150853336,-0.0002627468746822792,0.6695743724172759,0.7288663594437731
0.0033094071904550223,0.3468102696742067,-0.02221160465741209,0.9376664275162541,-0.0044865826756926575,0.670627612303106,0.7264373005761479
-0.0011206963263197854,0.3451800923424482,-0.01885944006579854,0.9383462950375026,-0.008924739942205467,0.6716742203600383,0.7241971192437658
-0.005454811940416084,0.3433795791054368,-0.015515937066967701,0.9390526957402346,-0.013599537134379974,0.672627447882069,0.7222950625180139
-0.009143070256517585,0.3411330738631526,-0.012188951657160451,0.9398915148252274,-0.018398116932885372,0.6732876021236683,0.7208873099183873
-0.011981386983041324,0.3385885866420626,-0.008236944849224145,0.94082217666318,-0.02324812656183947,0.6739764810537368,0.7200076879297669
-0.014096997543322437,0.3360897669997654,-0.0040072175535836845,0.9417159260550845,-0.028082849685031663,0.6747131430243424,0.7195547390284461
-0.01645409474815314,0.33374515882039596,-0.0005085312854891006,0.9425195876616567,-0.032512920199571665,0.675174094263895,0.7197101713208338
-0.01753896394651303,0.3318281383289526,0.003529558285285447,0.943170193324161,-0.03663181959063727,0.6754834441467391,0.7203880834722763
-0.017733906821956486,0.3301545132859859,0.0072015990931430345,0.943732823884083,-0.04034363876704787,0.6756542450202787,0.7216824662070995
-0.017233119479782254,0.32866359144839896,0.010472943129912274,0.9442317409997575,-0.04351342931286577,0.6756077778948335,0.7236151147689612
-0.014999074746152748,0.32716920143642486,0.01360893527275195,0.9447487169977811,-0.04617654271542647,0.6754735112922859,0.7261684118680658
-0.013013360086989379,0.3265990620886491,0.016428705432465836,0.9449305809105102,-0.048216137714754775,0.6754351160569111,0.7290916119280592
-0.010430758400946273,0.32586795257725587,0.01866237410248897,0.9451735251027439,-0.049744388953097365,0.6752821530682599,0.7322849369257145
-0.00718101553174788,0.32584904411998894,0.020691794281146803,0.9451680713563324,-0.050669123833046864,0.6750760198607632,0.7358304050949013
-0.003518610568759617,0.32578313626940675,0.0217867682036582,0.9451869149715174,-0.050928314763351065,0.6748436597262427,0.7395076027433544
0.00036193486730562934,0.32648997856861445,0.02339460097184524,0.9449110304905884,-0.05082172133593907,0.6746725025988918,0.7432316710631733
0.004856637774306558,0.3274616481743088,0.024046584554730455,0.9445459458468639,-0.05002416327472857,0.6743270949386996,0.7470594362079578
0.009193384825012077,0.32802830363119656,0.023796703947990456,0.9443233718242446,-0.048751037862194965,0.6739559900996639,0.7506448613611927
0.013500464349871141,0.32864711148799247,0.02365133939005511,0.9440600763288285,-0.047202119408892865,0.6737058814528711,0.7539980926678364
