0.7067049510546465,0.15003438527288473,0.15257508633813627,-0.6743727740794014,0.0448787021716579,0.5047126898631489,0.7108764150629829
0.7092565551657132,0.14796000215245322,0.1562070551751919,-0.6713138853256398,0.053159555580580053,0.5043953196711408,0.707103732054869
0.7104266367183766,0.1465065427584472,0.1549312961804619,-0.6706907784022568,0.06125006485523449,0.5039760809768514,0.7045110557011562
0.7116391585511498,0.14046455977442454,0.15174164944819554,-0.6714267549679038,0.0694876515751372,0.5038303055031712,0.702806736103414
0.7126524215937711,0.13488049223571794,0.14915600924865902,-0.6720760847670436,0.07764541289954058,0.5037870288869337,0.7015543037564247
0.7134005733457239,0.12756681610733678,0.14530479795514487,-0.6735524070697422,0.0861201015327483,0.5033128307397531,0.7007462865606213
0.7141726293484144,0.11832193358609187,0.14009391234995874,-0.675522813267252,0.09409491086834587,0.5038220664328722,0.7008860207055676
0.715167813169372,0.11098259997501211,0.13414211059846376,-0.6769222670835362,0.1020955610919479,0.5040324893810263,0.7012226574314464
0.7155915496018,0.10503019900352932,0.12905773537730222,-0.6784110054937609,0.10983457763065269,0.5040278671111458,0.7018662154755186
0.7160560494493721,0.10072974717065791,0.12501444846736004,-0.679329551658321,0.11671511069675838,0.5041718961478141,0.703239135732509
0.716330141667521,0.09782554088880584,0.12325484936461732,-0.6797863883577748,0.12327434728841749,0.5039065834491432,0.7051162384037075
0.7158298936317812,0.09630042154030684,0.12350452949095687,-0.6804854321655162,0.1286801347204015,0.5040521182418489,0.7077543466758986
0.7151298061433735,0.09633035824379406,0.12557809858524574,-0.6808376925535761,0.13338093836823017,0.5038417884037719,0.7110837365196911
0.7146543345794052,0.09825146848292898,0.12880797994516488,-0.6804589152257919,0.1369166409468223,0.5038240762010271,0.7150538700681903
0.713813796679244,0.10052632394033337,0.13187111941372778,-0.6804221702222646,0.13970712459770607,0.5038960582899279,0.7196204427291966
0.7129528477296997,0.10394620627545252,0.13471512007858155,-0.6802538199358135,0.14194694089379048,0.5039505979276816,0.7246283487312206
0.7126514142124355,0.10916632642444161,0.13794864262616244,-0.6791029723050895,0.1436946231972631,0.5038637734194664,0.7297118538287402
0.7120828773259863,0.11368688806307811,0.14018319110654753,-0.6784997717264633,0.14475921323630977,0.5042161529055724,0.735331618543891
0.7120679400165887,0.11749285549828131,0.14130588786452036,-0.6776336205961238,0.14600033929195627,0.5043492927810794,0.7413799300568031
0.7120463581301382,0.11935464079149485,0.14129479294949981,-0.6773331787831586,0.1464221202003383,0.5051709097700412,0.7481255733273191
0.7115553362732844,0.12001179341645613,0.14043838535062178,-0.6779109327795868,0.1472141046661735,0.5053734352158068,0.7553867215716632
0.7115689060054854,0.11952666581261127,0.1381809525943643,-0.6784460866612697,0.14784620252761438,0.505913758770016,0.7631701604277907
0.7115747404863021,0.11845803714236343,0.1343886996861434,-0.6793885188424204,0.1490378364431608,0.5059982119638472,0.7713044088167496
0.7119378923519072,0.1167715886992319,0.1288640682503484,-0.6803696682099747,0.1497537251390454,0.5069358504648224,0.7798536036592056
0.7126641381237665,0.11287765797065902,0.12021884565433366,-0.6818474094054385,0.15082546206939448,0.5076263653774772,0.7889072568877953
0.7121442455098679,0.10049023892139097,0.10587079599471207,-0.6866903669224934,0.15224496889733088,0.5080128489272615,0.7992551551297493
0.7125540521971829,0.09271890485279394,0.09863475769070644,-0.6884338108747773,0.15354575029396317,0.5084759977866049,0.8088961484629025
0.7127458839906131,0.08542845012049759,0.0928019865054472,-0.6899877361700655,0.15497611036551578,0.5081540075382773,0.8189061719445321
0.7155828899683822,0.0881681210093442,0.09530181954419446,-0.6863563747891802,0.15504613242216367,0.5089060449509573,0.8277720259878087
0.7150699069003696,0.08572439983111399,0.09234593616744265,-0.6876035075481004,0.15417874208796067,0.5091332484176535,0.8375081119259904
0.7129924688330823,0.07950234750880311,0.08592814796101145,-0.6913302174184822,0.15205120385166648,0.5091852366182594,0.8480881780506959
0.7144386550052283,0.08744573848911841,0.09242869666761416,-0.688031675932685,0.14855781816732158,0.5098461134620076,0.8562107319922183
0.7150172430001596,0.09478469603629917,0.09882473349095273,-0.6855653693559788,0.14462309419372468,0.5101578993825471,0.8640176734679126
0.7134684670904093,0.09329245486594029,0.09732966887944061,-0.6875945025147935,0.1401661164519191,0.5103487065730452,0.8732282805507341
0.7130734018428566,0.09508168371799036,0.09877071544467032,-0.6875537381006345,0.13552368817364138,0.5106283262808656,0.8809736640108137
0.7115777924856718,0.09588182030954975,0.09968053981047686,-0.6888595733227763,0.13107942269915537,0.51078834431652,0.8878742424980395
0.7114204404162653,0.09397834074595943,0.09802431370508093,-0.6895217635080211,0.12701035776050457,0.5110360740335164,0.8943878906505518
0.71226673002907,0.08979848234664976,0.09347672108947591,-0.6898365317060953,0.12347988175915989,0.5113361194404625,0.9003292784316617
0.7125179868055859,0.08342618840989928,0.08689693916684708,-0.6912359304386196,0.12083465896284368,0.5115189566684779,0.9054310551515616
0.712786355706979,0.0719111147922233,0.07631790459628793,-0.6934983634626224,0.11928832587182017,0.5112798797960656,0.9102628236533181
0.7138106346302966,0.06481768986194776,0.06823652562660142,-0.6939861825281997,0.11772500710644707,0.5110747979046156,0.9134389731654942
0.7145505252178422,0.06312439013354022,0.0656569969244102,-0.69362959642452,0.11521237286233349,0.5117958590669534,0.915339057097093
0.7151886930553685,0.06230974647027304,0.06440952121441704,-0.6931623492353676,0.11249797822647609,0.5117738648172415,0.9166242911302673
0.7134637047980396,0.06130922994921717,0.06377707426923232,-0.695085034406976,0.10923982094191609,0.5112605018948083,0.9174750680852486
0.71185768273854,0.06771225694145351,0.07007465874890538,-0.6955308993763217,0.10489802087262329,0.511029093173368,0.9167391178895075
0.710374391077668,0.07750544953964404,0.07842063423603302,-0.6951340402531793,0.10010500435083147,0.5106627067085949,0.9153996361447283
0.7104752685994934,0.08943554133532561,0.0866548207881284,-0.6926161409386243,0.0945769541978761,0.5109078990359135,0.9122853563667472
0.7086512971104489,0.09775562907340422,0.09426467055049179,-0.6923664838610751,0.08897842815011897,0.5106106687304672,0.9093016318281222
0.7079514783078827,0.10478954951392268,0.10215001156788607,-0.6909335929096465,0.083040859703984,0.5104965168824862,0.9056374945401819
0.7086357135911906,0.11281853807950147,0.10926945595272196,-0.6878717822999459,0.07733748660993378,0.5102032827658868,0.9006440995187974
0.709367006079774,0.11482686159113298,0.11217198590084297,-0.6863167549474585,0.07210225411444676,0.5103260086963348,0.8959126378912401
0.7095906374974914,0.11656265721826921,0.11175579768132209,-0.685860711662894,0.06770206026188147,0.509982787787404,0.8907616507700555
0.7097688580802264,0.11896253866091783,0.11068207552533856,-0.6854382252634037,0.0631220420835068,0.5099579279435099,0.8853741540476494
0.709365485464247,0.1228532356150337,0.11412039208836633,-0.6846051611261688,0.058623009849038565,0.5091603791758921,0.87930742384455
0.7083457819825343,0.1274196823514082,0.12132186542360689,-0.6835872165767545,0.0530949946523121,0.5089773902217084,0.872709977013816
0.7075164248090208,0.13246646385042968,0.12868956690447098,-0.6821379185695248,0.047695561047231605,0.5084933591140739,0.8651526298832664
0.7062097447635479,0.1376677603299632,0.1358875084476491,-0.6810653193450878,0.04230337113252558,0.5083644940858073,0.8571530963474421
0.7051398045342421,0.14142424877620224,0.14241507160285857,-0.6800698385459027,0.03718047939059099,0.5084322396155375,0.8486878093427825
0.7033097487515307,0.14537734959098517,0.14924210112939365,-0.6796672853591254,0.03254971024460207,0.5083842188124893,0.8400840942688652
0.7030401896383108,0.14720237385830776,0.15415989097529287,-0.6784546270004302,0.028760181552398068,0.5082803585260305,0.8308928807952887
0.7030077313801596,0.1492201563822466,0.15655997314093428,-0.6774971950931525,0.026205631475060387,0.507507552100526,0.8213974621847611
0.7011133187506258,0.15447996066866745,0.15870400268750964,-0.6777824839528189,0.023309297669620088,0.5073841619827019,0.8124244973527235
0.701595270772019,0.1562912683834422,0.16057798068249685,-0.6764257738860663,0.021633460107022884,0.5068013340054506,0.8025727910021156
0.7019167321423663,0.15762415685523343,0.16305359088924606,-0.6751896421098156,0.02020370249002229,0.5066220605735794,0.7926993020816486
0.7003448589271125,0.1611930387166797,0.1655276401031088,-0.6753772895245601,0.01887326229398628,0.5064960643777611,0.7834691617259795
0.701230299887042,0.16220380447325716,0.16625064919798466,-0.6740376205939689,0.018883620564985104,0.5059629037493555,0.7739041910119884
0.7010232457843475,0.16375674665615847,0.1669300918596537,-0.6737094931988835,0.019426251015797757,0.5055366139340963,0.7648443598063288
0.7011073101866967,0.1650741367245202,0.1674188620556919,-0.6731790204807385,0.020548861583184974,0.5052562428814737,0.7560733050390247
0.7016976097579997,0.16559262590849527,0.16752682080556988,-0.6724093329330116,0.022388051877220982,0.5049164989959357,0.747554502467825
0.7012455511873913,0.16672122745991563,0.16783161400465016,-0.672526028191285,0.02446539793339647,0.504709393932091,0.7398390712208931
0.7014789612321359,0.16791408730602764,0.16660137639165915,-0.6722916834360453,0.027387951959188583,0.5041975643166906,0.7323773116800874
0.702808889306539,0.16669780666556455,0.16512686169092858,-0.6715687797334715,0.031075435741240554,0.5037986819765902,0.7249798043816269
0.701774168349572,0.1673641820743538,0.16586325127858353,-0.67230322702717,0.034340830070136,0.503876707980756,0.7188814841846005
0.7033165802717267,0.16590475893527618,0.1639326401954076,-0.6715262380250492,0.03857740851141528,0.5040751436877713,0.7128144087262338
0.7049560635055871,0.16844878508680097,0.16456070597566108,-0.6690154926294901,0.04331887006426638,0.5039666434363029,0.7065412132923912
0.7040838020828114,0.16942071238928585,0.16945973489647487,-0.668465421773584,0.048028496768277196,0.5036200457552464,0.7009995626661223
0.7041471801722766,0.16853670942519633,0.17528579257956417,-0.6671184431203445,0.05328821700534847,0.5034672005443529,0.6960184450159212
0.7036915936969175,0.1704492168868744,0.17601957993828862,-0.6669200198684188,0.05900263851798038,0.5035240821087892,0.6920793193683572
0.7043301688025413,0.17086128157639763,0.17635430850020645,-0.6660514947405108,0.06579930420324448,0.5032892371369023,0.688776897133929
0.7046362851066759,0.1677536860329393,0.17635256953571565,-0.6665179500595434,0.07339631621656267,0.5030208183010104,0.6861532998262463
0.7057769599297218,0.1647538477851146,0.1738208174069708,-0.6667243627679521,0.0814111913991648,0.5029967494322776,0.6842901135571753
0.7068361330824853,0.15792968213020642,0.16995119431252972,-0.6682495701629714,0.08967366826862627,0.5031551604569982,0.6837391199052576
0.7079553179052385,0.15308570580563305,0.168310896520994,-0.6686071168032712,0.09818655943827886,0.5031201712818621,0.6832195032513997
0.7100833574108361,0.15071269729350575,0.16780797994129631,-0.6670140855114624,0.10707034652697,0.5028970068286569,0.6829796507894106
0.7114481889110162,0.1435164303121516,0.16349410145777096,-0.6682171709214064,0.11580633164732287,0.5029992132160288,0.6844065884050079
0.7119924687055186,0.13691159228281202,0.15875281025984936,-0.6701637752369242,0.12465614663721558,0.5025169108154944,0.6864905038931697
0.712365643952638,0.1315420898729544,0.15593758545455033,-0.6715022988422332,0.13251672080378668,0.5023765517372214,0.6892625163469328
0.712499584395239,0.1282080512093398,0.155034762611909,-0.6722137013060533,0.13922785825583478,0.5024412645277795,0.6928163602000483
0.7120122691013879,0.1251812526146083,0.15557018004066459,-0.6731761297944583,0.14531372641748538,0.5020266330276651,0.696965786560624
0.7109971956658929,0.12202016008432752,0.1567987179138604,-0.6745429788744383,0.15068862958986107,0.501778231631124,0.70172286291729
0.710994714479857,0.11968739523624024,0.15593103385428908,-0.6751643918960799,0.15561644202791097,0.5017614853044077,0.706987691651501
0.7109683560240505,0.11863031968743037,0.15391659270883784,-0.6758406072974744,0.15978516741266038,0.5021363171963024,0.7128373537560442
0.7106468276970788,0.1172889567389917,0.15240623464974748,-0.6767545541413396,0.16339941597587448,0.5024423104801579,0.719172833769183
0.7102988637294221,0.11741764779297252,0.15103384601602995,-0.6774048992508569,0.16636555553924007,0.5025849883510104,0.7259220738049617
0.710148415715453,0.11695591774962302,0.14943283398545476,-0.6779973223304434,0.16870086224288128,0.5029608764065614,0.7330826485592561
0.7105002174365607,0.11693568138291632,0.14607590476516566,-0.6783637059049896,0.17073472040340848,0.5037382320158087,0.7405287831174832
0.7116317624995281,0.11684366908806244,0.14066590705778384,-0.6783368589332778,0.17285767441743688,0.504617712650626,0.7482940427827902
0.7128729716620481,0.11487512527094683,0.13419638724792912,-0.6786804561185691,0.1750141751031196,0.5056174518394277,0.7565830417027821
0.7121716160144993,0.10585175241999611,0.12090240352865216,-0.6833663766047517,0.1766564791127302,0.5068375719045738,0.7665505936729735
0.715290063088762,0.10984833066803237,0.11897009422498504,-0.6798084925742099,0.17893465676865097,0.5074906957980981,0.7741438823559297
0.7154996138939732,0.09838818919078048,0.10717897142547095,-0.6832954959821649,0.18091699677558248,0.5079918403662352,0.7842145347627483
0.7154712175500967,0.09442777296174858,0.10456844846001698,-0.684287784588861,0.18264851792890338,0.5083675000765508,0.7932818074510293
0.7160941211437887,0.09046324822143693,0.10179871309681218,-0.6845893896317446,0.18405923702387028,0.5083406393094827,0.8031186604854708
0.7159666997462806,0.08675817470480683,0.09876872787808379,-0.6856452744456528,0.1845488831839404,0.5084656466577413,0.8132400065862122
0.7143220623025691,0.0814894317447308,0.09430195666557735,-0.6886295119952158,0.1837680281272203,0.5091031872417178,0.823801733757066
0.7135296265618996,0.07843140677892546,0.08997626536936723,-0.69038268961446,0.1824937006592192,0.509048820105006,0.8340382235137316
0.7131854028551751,0.0790671528571242,0.08906342207431629,-0.690784100382878,0.18066390685595649,0.5093920459425739,0.8436528246522117
0.71308777303875,0.07694877373170932,0.08741966536788874,-0.6913338674408976,0.17852022435077208,0.5096232632700576,0.8536426026056525
0.7158164571786306,0.08372423454890533,0.09368740317323242,-0.686891347061593,0.17541819455326058,0.5102806991344868,0.8623254350460923
0.713689175440358,0.07964753637713243,0.08971685504445089,-0.6901122493690779,0.17162862136727777,0.510168557723726,0.8725921877666163
0.7136114685084489,0.08674258112822483,0.09554913276887046,-0.6885526558365345,0.16589135386613968,0.5110393612536205,0.8808779973783745
