0.0457736034976984,1.5771750240533615,0.0591983577071008,0.6975982431437757,0.037329287464781,0.5961967468651076
0.0463964659894759,1.5774847107176486,0.0602520224687753,0.697519026853106,0.0379549517991273,0.5959807286545759
0.0470116007238556,1.5778168374679225,0.0613178562482835,0.69744139752933,0.0385931710993986,0.5957720344397938
0.0476184010874382,1.5781711455265812,0.0623948186497804,0.6973655438055123,0.0392433842101898,0.5955708660659297
0.0482162787061361,1.578547353268015,0.0634818701297568,0.697291643165319,0.0399050273237177,0.5953774111528434
0.0488046593155061,1.578945161056161,0.0645779729677282,0.6972198616245016,0.0405775340114762,0.595191842182212
0.0493829812718853,1.5793642547691562,0.0656820911671867,0.6971503535292747,0.0412603351615953,0.5950143158184968
0.0499506985622119,1.579804304428696,0.0667931887017305,0.697083261446064,0.0419528591573483,0.5948449724073255
0.0505072874002584,1.5802649591697606,0.0679102272141234,0.6970187161839221,0.0426545322548228,0.5946839357742354
0.0510522534150607,1.5807458432349577,0.0690321660431085,0.6969568371754971,0.0433647790375346,0.594531313952006
0.0515851368686774,1.5812465571827508,0.0701579673006014,0.6968977335612243,0.044083023016642,0.5943872017919009
0.0521055154686362,1.5817666843724638,0.0712866061792552,0.6968415059252855,0.0448086873854625,0.5942516853258869
0.0526130059887621,1.5823057986352225,0.0724170842622038,0.69678824804174,0.045541195821531,0.5941248461256173
0.0531072659873264,1.582863468476588,0.073548443537008,0.6967380478732833,0.0462799733564236,0.5940067635863501
0.0535879958458014,1.583439256361946,0.0746797796590377,0.6966909875883083,0.0470244473523225,0.5938975144995591
0.0540549396660008,1.5840327157706369,0.0758102520605416,0.6966471430090505,0.0477740484267855,0.5937971710516824
0.0545078823736285,1.5846433903839743,0.0769390869052191,0.6966065830431712,0.0485282111003678,0.5937057987683927
0.0549466416750766,1.5852708174903711,0.0780655708711851,0.6965693693165882,0.0492863740877228,0.593623455006455
0.0553710565422903,1.5859145334989726,0.0791890387921214,0.6965355558933221,0.0500479802739246,0.5935501876845639
0.0557809751659695,1.5865740773343,0.0803088605425021,0.6965051889150161,0.0508124763641807,0.5934860337978615
0.0561762440667003,1.587248989041724,0.081424430296611,0.6964783061011701,0.0515793121578039,0.5934310175575346
0.0565566986320527,1.587938803816709,0.0825351579402348,0.6964549362009077,0.0523479394798925,0.5933851484082809
0.0569221549944583,1.5886430428727383,0.0836404608353341,0.6964350987437548,0.0531178107674307,0.5933484198801062
0.0572724032751501,1.5893612021111714,0.0847397545928749,0.6964188044891548,0.0538883772232521,0.5933208103731911
0.0576072022173513,1.5900927394929991,0.0858324432065763,0.6964060565297129,0.0546590866304925,0.593302285755241
0.0579262752571799,1.5908370628316642,0.0869179106821759,0.6963968515882297,0.0554293812670471,0.5932928025147512
0.0582293082031853,1.5915935199227091,0.0879955166453666,0.6963911811302723,0.0561986964660409,0.5932923104384044
0.0585159487854897,1.5923613916842747,0.0890645968153461,0.6963890322011318,0.0569664599857396,0.5933007545650574
0.0587858087835782,1.5931398877227443,0.0901244676515881,0.6963903880485158,0.0577320919486408,0.5933180765833566
0.0590384700354931,1.5939281437626778,0.091174434569693,0.6963952285937112,0.0584950052221667,0.5933442158445553
0.059273495124443,1.594725221274947,0.0922138031193455,0.6964035307698699,0.0592546062754338,0.593379110042327
0.0594904425349802,1.595530111768188,0.0932418905270907,0.6964152686538166,0.0600102963412616,0.59342269535604
0.0596888862541437,1.5963417508165623,0.0942580331445408,0.6964304131565383,0.0607614725493664,0.5934749054097552
0.0598684396141868,1.5971590447919621,0.0952615871227364,0.6964489310859497,0.0615075288602382,0.5935356685333326
0.0600287801062436,1.5979809048207316,0.0962519242816832,0.6964707838207633,0.062247856881941,0.5936049039811367
0.0601696682449498,1.5988062757326678,0.0972284279884463,0.6964959262638193,0.0629818466713193,0.5936825189426075
0.0602909546580916,1.5996341505923422,0.0981904924215209,0.6965243066369767,0.0637088875197355,0.5937684078862011
0.0603925753961467,1.600463571065682,0.0991375246407518,0.6965558670203932,0.0644283687406179,0.5938624539687881
0.0604745394713312,1.6012936207755655,0.1000689454902079,0.6965905440309167,0.0651396804326921,0.5939645308474938
0.0605369119046834,1.602123418227581,0.1009841851463735,0.6966282691366962,0.0658422140775392,0.5940745035107038
0.0605797944418641,1.602952111772884,0.1018826725520098,0.6966689685159775,0.0665353629473203,0.5941922278734204
0.0606033074690359,1.603778876537832,0.1027638219125496,0.6967125627023291,0.067218522386758,0.5943175498001425
0.0606075775788139,1.6046029129829797,0.1036270202532033,0.696758966348938,0.0678910898051383,0.5944503044642857
0.0605927327156901,1.6054234469155686,0.1044716178709927,0.6968080882462525,0.0685524642630903,0.5945903164089873
0.0605589029996154,1.6062397305237859,0.105296921236748,0.6968598314595686,0.0692020459725619,0.5947373999431717
0.0605062241884033,1.6070510438938772,0.1061021872929795,0.6969140934175013,0.0698392361059001,0.5948913594093982
0.0604348422491121,1.6078566966385928,0.1068866187563517,0.6969707659006159,0.0704634370545555,0.5950519891822679
0.0603449190960915,1.6086560290399714,0.1076493611644523,0.6970297348986734,0.0710740531616792,0.5952190733075522
0.0602366402599312,1.6094484115520467,0.1083895034055221,0.6970908802172227,0.0716704919564037,0.5953923844512716
0.0601102249088776,1.610233241645704,0.1091060832347121,0.6971540747159043,0.0722521659174571,0.5955716818322291
0.0599659368025831,1.6110099378124705,0.1097980978819961,0.6972191833014307,0.0728184947337171,0.5957567084710663
0.0598040923895921,1.6117779307736988,0.1104645191981466,0.6972860621685146,0.073368907850151,0.5959471891033982
0.0596250623012624,1.6125366518135287,0.1111043130308846,0.6973545588538661,0.0739028470072291,0.5961428303008353
0.0594292667075534,1.613285519955456,0.1117164612287431,0.697424513152709,0.0744197687216806,0.5963433229303976
0.0592171706153836,1.6140239338095919,0.1122999812302674,0.6974957583354975,0.0749191467216417,0.5965483454041918
0.0589892867197644,1.6147512758000335,0.1128539366352439,0.6975681220479889,0.0754004740114482,0.5967575660183657
0.0587461877754042,1.6154669305355596,0.1133774367975705,0.6976414267002053,0.0758632644000933,0.5969706438407538
0.0584885202288663,1.6161703071694409,0.113869631688581,0.6977154895714622,0.0763070539087874,0.5971872287688887
0.0582170048894623,1.6168608490039027,0.1143297118827438,0.6977901229682645,0.0767314023937087,0.5974069616799933
0.0579324174243688,1.6175380219453308,0.1147569184544776,0.6978651345877567,0.0771358954069058,0.5976294750862842
0.0576355573256499,1.6182012910286059,0.1151505582553592,0.6979403280257092,0.0775201462451767,0.5978543941215742
0.0573272230642141,1.6188501041010788,0.1155100147119292,0.6980155033396419,0.0778837977036348,0.5980813376032424
0.0570082048049035,1.619483894842407,0.1158347475591965,0.698090457651552,0.078226522955386,0.5983099191153518
0.0566792915615179,1.6201021011140448,0.1161242831315662,0.6981649857715998,0.0785480258017704,0.5985397480574427
0.0563412801948342,1.6207041835981764,0.1163782018484869,0.6982388807586981,0.0788480409089487,0.598770430427247
0.0559949755718714,1.6212896318035495,0.1165961282720886,0.6983119343268285,0.0791263342288171,0.5990015690822051
0.0556411804016385,1.6218579556963755,0.1167777256795419,0.698383937149312,0.0793827036457592,0.599232763616792
0.0552806809187258,1.6224086704783411,0.1169226957777249,0.6984546794230878,0.079616979852455,0.5994636108426099
0.0549142354233125,1.6229412827729446,0.11703078449433,0.6985239522480957,0.0798290271835327,0.5996937073855977
0.0545425685908148,1.6234552818852306,0.1171017937392555,0.698591550007333,0.0800187442913958,0.5999226549019718
0.054166371168596,1.6239501368789295,0.1171355963615028,0.6986572732359447,0.0801860648646844,0.6001500665040364
0.0537863046188957,1.6244253005882974,0.1171321502674707,0.6987209312102185,0.0803309582366732,0.6003755722772552
0.0534030104500129,1.6248802211019338,0.1170915094626427,0.6987823439173274,0.0804534296370157,0.6005988229494714
0.0530171223628266,1.6253143581603122,0.11701383207088,0.6988413434807739,0.0805535204174708,0.6008194919151031
0.0526292782526294,1.625727200170002,0.1168993855240441,0.6988977748415947,0.0806313085757523,0.6010372750630243
0.052240130155938,1.6261182790885782,0.1167485486699183,0.6989514953478548,0.080686909540006,0.6012518874490884
0.0518503515788259,1.6264871822962041,0.1165618113591965,0.6990023736026051,0.0807204771698128,0.6014630577693972
0.0514606416428289,1.6268335604342214,0.1163397726386501,0.6990502885229255,0.0807322046359721,0.601670523241761
0.0510717252430764,1.6271571299674017,0.1160831381221995,0.6990951293219536,0.080722324598661,0.601874026840631
0.0506843490986345,1.6274576710015203,0.1157927165017914,0.6991367964167456,0.0806911086939934,0.6020733168908804
0.0502992740062116,1.6277350228362915,0.1154694146051884,0.6991752028150267,0.0806388666932622,0.6022681477954173
0.0499172632290049,1.6279890795382685,0.1151142300365873,0.6992102756340142,0.0805659452558878,0.6024582809434055
0.0495390674201698,1.6282197861750332,0.1147282413552357,0.6992419576635647,0.0804727262209353,0.6026434855582069
0.0491654080635612,1.628427134664394,0.1143125974259508,0.6992702089022199,0.0803596248320203,0.6028235392942191
0.0487969620291406,1.6286111573495812,0.1138685080254221,0.6992950078403679,0.0802270880950068,0.6029982279677519
0.0484343486293635,1.6287719173141202,0.1133972366687568,0.6993163523550732,0.0800755932215402,0.6031673440542973
0.0480781193780513,1.6289094960791757,0.1129000953598063,0.6993342604943846,0.07990564620082,0.6033306848076938
0.0477287508267873,1.6290239795979025,0.1123784405788391,0.6993487716895795,0.0797177802303779,0.6034880517587023
0.047386641356344,1.6291154434840565,0.111833669860083,0.6993599487027482,0.0795125536356992,0.6036392526600637
0.0470521138629421,1.629183941155731,0.1112672175166435,0.6993678799427848,0.079290547487678,0.6037841049212173
0.0467254286409352,1.6292295024829326,0.1106805466060609,0.6993726810694697,0.0790523632395074,0.6039224379470962
0.0464068100936364,1.6292521490368843,0.1100751347992328,0.6993744949225658,0.0787986203543271,0.6040540923148665
0.0460964831711337,1.6292519228034767,0.1094524560141548,0.6993734898779034,0.0785299539931295,0.6041789161414067
0.045794706329411,1.6292289159077298,0.1088139643469144,0.699369857323421,0.078247013070317,0.6042967607627897
0.0455017875728317,1.629183288844007,0.1081610869363361,0.6993638085497433,0.0779504588925276,0.604407477460864
0.0452180801207901,1.6291152731933054,0.1074952271982442,0.6993555710994493,0.0776409643828949,0.604510915636139
0.044943963917615,1.629025161721167,0.1068177744485755,0.6993453846225576,0.0773192136328773,0.6046069222913648
0.044679820132389,1.6289132886607374,0.1061301150683623,0.699333495998911,0.0769859012837812,0.6046953431730858
0.0444260027783217,1.628780002469504,0.1054336424716044,0.6993201535489935,0.0766417314862877,0.6047760258484715
0.0441828127770853,1.6286256382450999,0.1047297633939486,0.6993056009767418,0.0762874166355154,0.6048488236104923
0.0439504828061972,1.6284505012673551,0.1040198964195008,0.6992900723701824,0.0759236759308893,0.6049135979219555
0.043729177677354,1.6282548680217797,0.1033054605090982,0.69927378903684,0.0755512336122639,0.604970218044014
0.0435190054528842,1.6280389993279705,0.1025878577335201,0.699256957624771,0.0751708170464631,0.6050185590113247
0.0433200291464883,1.627803153563956,0.1018684588668814,0.6992397685214659,0.074783154988301,0.6050585004478205
0.0431322725436393,1.627547591938913,0.1011485978137976,0.6992223940611204,0.0743889761272396,0.605089927766624
0.0429557219073486,1.6272725769396807,0.1004295737865159,0.6992049866894892,0.0739890078895924,0.6051127351834575
0.0427903317408404,1.626978371413643,0.0997126552232557,0.6991876778360949,0.0735839754144482,0.6051268280682378
0.042636042451724,1.626665245150665,0.0989990800796657,0.6991705784211483,0.0731746005995905,0.6051321220714487
0.0424928096682159,1.62633348963442,0.09829005160474,0.6991537810198603,0.072761601185064,0.6051285388808137
0.0423606351887562,1.6259834351251818,0.0975867329778262,0.699137362454063,0.0723456899319564,0.6051160014030278
0.0422395871917824,1.6256154627345085,0.0968902451273143,0.6991213853082804,0.0719275739533061,0.6050944318272369
0.0421298048198335,1.6252300084229454,0.0962016693330097,0.6991058978532451,0.0715079541950791,0.6050637537648881
0.0420314915532495,1.6248275607764178,0.0955220526116721,0.699090933060796,0.0710875250175904,0.6050238965488354
0.0419449041353179,1.6244086552999895,0.0948524126698158,0.6990765076218675,0.0706669738107376,0.6049747986374666
0.0418703404830829,1.623973866613393,0.0941937407238644,0.6990626213158263,0.0702469805960419,0.604916408685401
0.0418081271698415,1.6235237998161116,0.0935470025007723,0.6990492565692789,0.0698282175836555,0.6048486853091422
0.0417586063569828,1.623059082759588,0.0929131384618747,0.6990363778760569,0.0694113486142929,0.6047715974544585
0.041722122050188,1.622580360203154,0.0922930639193505,0.699023930883663,0.0689970284079617,0.6046851263525419
0.0416990054911957,1.6220882889626758,0.0916876694017871,0.6990118412303898,0.0685859016568881,0.6045892688065261
0.0416895593024163,1.6215835315045641,0.0910978218343133,0.6990000134080098,0.0681786021572456,0.6044840409803445
0.0416940402190734,1.6210667457996295,0.0905243670884958,0.6989883298829526,0.0677757521772046,0.6043694820890919
0.0417126421828932,1.6205385727141661,0.089968133475533,0.6989766505740357,0.0673779620480698,0.6042456577535283
0.0417454853638299,1.619999627010046,0.0894299343671834,0.6989648130079118,0.0669858298047074,0.6041126622486463
0.0417926181846935,1.6194504993063152,0.088910567833586,0.698952633858264,0.0665999407644684,0.6039706180316057
0.0418540337796056,1.6188917705963068,0.0884108127982601,0.6989399121149366,0.0662208670077287,0.6038196720013823
0.0419296927828974,1.618324031609224,0.0879314237725507,0.6989264330523219,0.0658491667700912,0.6036599904599259
0.0420195406260165,1.6177478953008133,0.0874731274365528,0.6989119718283338,0.0654853838940988,0.6034917556866644
0.0421235137641981,1.6171639969006006,0.087036622606311,0.6988962962271812,0.0651300474424635,0.6033151654079807
0.0422415393580595,1.616572986775698,0.0866225818409729,0.6988791689657011,0.0647836713206352,0.6031304339577345
0.0423735377221155,1.615975526598096,0.0862316513110817,0.6988603503577733,0.0644467537365007,0.6029377928252189
0.0425194329640376,1.6153722950112168,0.0858644469242348,0.6988396017843385,0.0641197764618726,0.6027374892945804
0.042679168947492,1.6147640004409414,0.0855215474762907,0.6988166898262966,0.0638032039486803,0.6025297835007067
0.0428527222053425,1.6141513935352683,0.0852034873288982,0.6987913907293374,0.0634974825966228,0.6023149444639002
0.0430401049637324,1.613535273078332,0.0849107507110549,0.6987634950623502,0.0632030405604397,0.6020932450334296
0.0432413577645703,1.6129164836837058,0.0846437683140113,0.698732812416884,0.0629202880408936,0.6018649560459467
0.04345653582472,1.6122959055681763,0.0844029163489445,0.69869917546047,0.0626496176476444,0.6016303411939486
0.043685693078849,1.6116744360793998,0.0841885185568622,0.698662442271525,0.0623914045918014,0.6013896544442092
